Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.036213777546416796,0.728,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,0.27868852459016397,0.28571428571428575,0.1409658899020601,0.6032258064516128,0.9241982507288631
PAN,0.008177265555326885,0.507,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.04025667004390409,0.2161290322580645,0.793002915451895
PNG,0.062232948958612685,0.807,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.23512326916582238,0.7129032258064517,0.7842565597667639
PRY,0.01032448377581121,0.43799999999999994,0.5416666666666666,0.0,0.8060941828254847,0.8122270742358078,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.054373522458628844,0.264516129032258,0.6909620991253644
PER,0.033485911911300986,0.799,0.42708333333333326,0.08064516129032258,0.7077562326869806,0.7263464337700146,0.7377777777777778,0.2377049180327869,0.24369747899159666,0.11117865585950693,0.5161290322580645,0.6005830903790087
PHL,0.02229467473994721,0.59,0.35937499999999994,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3114754098360656,0.319327731092437,0.09699425869638635,0.41935483870967744,0.793002915451895
POL,0.006821533923303834,0.525,0.33854166666666663,0.5096774193548387,0.48891966759002764,0.5080058224163028,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.012495778453225262,0.25161290322580643,0.1807580174927114
PRT,0.006529006882989185,0.519,0.5520833333333333,0.11935483870967742,0.6232686980609418,0.6200873362445415,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.02242485646740966,0.27741935483870966,0.27988338192419826
QAT,0.000471976401179941,0.43799999999999994,0.42187499999999994,0.0,0.7257617728531855,0.745269286754003,0.7585185185185185,0.4098360655737705,0.42016806722689076,0.002701789935832489,0.11612903225806452,0.42857142857142866
ROU,0.004785316289741069,0.54,0.4583333333333332,0.6516129032258065,0.49168975069252074,0.49490538573508003,0.4977777777777777,0.1475409836065574,0.15126050420168066,0.009861533265788584,0.24193548387096775,0.15743440233236153
RUS,0.029203539823008846,0.547,0.4791666666666666,0.9838709677419355,0.22022160664819945,0.20669577874818051,0.19999999999999996,0.03278688524590164,0.033613445378151266,0.013373860182370821,0.2806451612903226,0.04956268221574344
RWA,0.015423514538558785,0.83,0.5260416666666665,0.0,0.7008310249307479,0.7045123726346434,0.7022222222222222,0.22950819672131148,0.23529411764705882,0.04944275582573455,0.4967741935483871,0.478134110787172
KNA,0.011406096361848576,0.562,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.34426229508196726,0.3529411764705882,0.05484633569739953,0.16451612903225804,0.6443148688046647
LCA,,0.5770000000000001,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,,,0.06254643701452212,0.22258064516129034,0.7026239067055393
VCT,0.010166700967277216,0.595,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.050050658561296854,0.3225806451612903,0.7434402332361517
WSM,0.06819364914107236,0.767,0.13541666666666666,0.0,0.7686980609418282,0.8296943231441047,0.8859259259259259,0.27868852459016397,0.28571428571428575,0.26545086119554206,0.6451612903225806,0.9154518950437318
SMR,0.002359882005899705,0.37,0.30729166666666663,0.13870967741935483,0.5457063711911357,0.5720524017467248,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.006484295845997973,0.132258064516129,0.20408163265306123
STP,0.040138337910690665,0.8540000000000001,0.26562499999999994,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.13326578858493754,0.5,0.7755102040816326
SAU,0.0009138758748337094,0.397,0.5052083333333333,0.0032258064516129032,0.7132963988919667,0.7205240174672489,0.7214814814814814,0.4180327868852459,0.4285714285714286,0.005336035123269166,0.0935483870967742,0.3177842565597668
SEN,0.0,0.524,0.7864583333333331,0.0,0.8767313019390581,0.8529839883551674,0.8162962962962962,0.43442622950819676,0.4453781512605043,0.0,0.0,0.35860058309037907
SRB,0.001795562395793254,0.47,0.44270833333333326,0.41935483870967744,0.5290858725761773,0.5371179039301309,0.5437037037037037,0.1885245901639344,0.19327731092436976,0.004728132387706856,0.08709677419354839,0.16034985422740525
SYC,0.010121271714192068,0.532,0.2395833333333333,0.0,0.796398891966759,0.8442503639010189,0.8859259259259259,0.36885245901639346,0.3781512605042017,0.05214454576156704,0.31935483870967746,0.8658892128279884
SLE,0.0025875899187496765,0.532,0.5312499999999999,0.0,0.835180055401662,0.8457059679767103,0.8444444444444444,0.4672131147540984,0.4789915966386555,0.016886187098953058,0.11612903225806452,0.685131195335277
SGP,0.06802359882005898,0.825,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.23363728470111447,0.732258064516129,0.9358600583090381
SVK,0.005744449619624282,0.405,0.4791666666666666,0.6903225806451613,0.49168975069252074,0.49053857350800584,0.4903703703703703,0.1557377049180328,0.1596638655462185,0.012495778453225262,0.14838709677419354,0.1457725947521866
SVN,0.00253943824547903,0.33899999999999997,0.46874999999999994,0.35806451612903223,0.5470914127423823,0.5516739446870452,0.554074074074074,0.1885245901639344,0.19327731092436976,0.006686930091185411,0.1064516129032258,0.16326530612244902
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0012699365031748411,0.275,0.5416666666666666,0.0,0.8310249307479224,0.8384279475982532,0.837037037037037,0.4836065573770492,0.49579831932773116,0.008578183046268152,0.08387096774193549,0.7084548104956268
ZAF,0.0073680760406424125,0.376,0.6562499999999999,0.0,0.7673130193905817,0.7554585152838429,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.03796014859844647,0.30000000000000004,0.4314868804664724
SSD,0.0023042244114209382,0.632,0.6770833333333333,0.0,0.8781163434903047,0.8704512372634643,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.01398176291793313,0.1,0.5247813411078718
ESP,0.005457227138643069,0.37,0.5416666666666666,0.27741935483870966,0.5844875346260388,0.5793304221251819,0.5733333333333333,0.22950819672131148,0.23529411764705882,0.017494089834515364,0.23870967741935484,0.22740524781341112
LKA,0.011071361325550744,0.445,0.33854166666666663,0.0,0.8060941828254847,0.841339155749636,0.8681481481481481,0.3852459016393443,0.3949579831932773,0.059574468085106386,0.1903225806451613,0.8309037900874636
SDN,0.0,0.402,0.7812499999999998,0.0,0.8337950138504155,0.8093158660844251,0.7718518518518518,0.5081967213114754,0.5210084033613446,0.0,0.0032258064516129032,0.23032069970845484
SUR,0.03629212478770001,0.78,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.27049180327868855,0.2773109243697479,0.13711583924349882,0.6064516129032258,0.6763848396501458
SWZ,0.013499086950414385,0.475,0.5624999999999999,0.0,0.7894736842105263,0.7933042212518194,0.788148148148148,0.34426229508196726,0.3529411764705882,0.06491050320837555,0.45806451612903226,0.6180758017492711
SWE,0.01873156342182891,0.632,0.3333333333333333,0.7903225806451613,0.41135734072022156,0.4264919941775837,0.4459259259259259,0.06557377049180328,0.06722689075630253,0.017156366092536304,0.35806451612903223,0.1370262390670554
CHE,0.015154867256637167,0.47200000000000003,0.34374999999999994,0.535483870967742,0.4792243767313019,0.4978165938864629,0.517037037037037,0.13114754098360656,0.13445378151260506,0.027760891590678825,0.264516129032258,0.1720116618075802
SYR,0.007783072384842297,0.521,0.5156249999999999,0.2870967741935484,0.5734072022160664,0.5720524017467248,0.5674074074074074,0.21311475409836067,0.2184873949579832,0.023167848699763592,0.23870967741935484,0.2157434402332362
TJK,0.04369714847590953,0.737,0.31249999999999994,0.864516129032258,0.3407202216066482,0.3566229985443959,0.3777777777777777,0.12295081967213116,0.12605042016806722,0.07504221546774738,0.45806451612903226,0.03498542274052478
TZA,0.016772018541930046,0.706,0.42187499999999994,0.0,0.7562326869806094,0.777292576419214,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.06720702465383316,0.4645161290322581,0.6763848396501458
THA,0.007315634218289085,0.423,0.5208333333333333,0.0,0.8254847645429363,0.8369723435225618,0.837037037037037,0.36885245901639346,0.3781512605042017,0.03768996960486322,0.1774193548387097,0.7230320699708455
MKD,0.006335770168013339,0.517,0.43749999999999994,0.5032258064516129,0.5138504155124654,0.5211062590975255,0.5288888888888889,0.1885245901639344,0.19327731092436976,0.016683552853765618,0.24193548387096775,0.13994169096209916
TLS,0.061677201854193,0.659,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2868852459016394,0.29411764705882354,0.2471462343802769,0.8387096774193549,0.8250728862973761
TGO,0.002297119186593862,0.7340000000000001,0.48958333333333326,0.0,0.853185595567867,0.8704512372634643,0.8755555555555554,0.3852459016393443,0.3949579831932773,0.012360688956433637,0.1064516129032258,0.6501457725947521
TON,0.04627282149406042,0.696,0.171875,0.0,0.7673130193905817,0.8238719068413392,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.19601485984464706,0.5967741935483871,0.8833819241982507
TTO,0.025837237549887208,0.675,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.10057413036136441,0.4806451612903226,0.7755102040816326
TUN,0.007305222974145409,0.488,0.48958333333333326,0.03870967741935484,0.6357340720221606,0.6419213973799126,0.6444444444444445,0.27868852459016397,0.28571428571428575,0.028436339074636947,0.2,0.28571428571428575
TUR,0.016814159292035398,0.591,0.4062499999999999,0.6451612903225806,0.46952908587257614,0.4788937409024745,0.4874074074074074,0.1475409836065574,0.15126050420168066,0.03465045592705167,0.3548387096774194,0.14285714285714288
TKM,0.010512201662644141,0.643,0.46874999999999994,0.4064516129032258,0.538781163434903,0.5429403202328967,0.5451851851851851,0.18032786885245905,0.18487394957983194,0.026477541371158396,0.27419354838709675,0.19241982507288632
TUV,,0.787,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.23377237419790614,0.6903225806451613,0.892128279883382
UGA,0.006000125525638612,0.5429999999999999,0.6197916666666666,0.0,0.8033240997229917,0.8005822416302766,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.032286389733198244,0.3387096774193548,0.6005830903790087
UKR,0.012752439301111867,0.623,0.29166666666666663,0.7161290322580645,0.4376731301939058,0.4614264919941776,0.4874074074074074,0.10655737704918034,0.1092436974789916,0.018980074299223236,0.30000000000000004,0.15160349854227406
ARE,0.0004011799410029498,0.315,0.46874999999999994,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.4098360655737705,0.42016806722689076,0.002296521445457616,0.07419354838709677,0.4635568513119534
GBR,0.017656974294142435,0.6940000000000001,0.2760416666666667,0.25483870967741934,0.5138504155124654,0.5429403202328967,0.5733333333333333,0.11475409836065574,0.11764705882352941,0.02830124957784532,0.24838709677419354,0.25072886297376096
USA,0.012897975790865627,0.631,0.5729166666666666,0.5,0.5221606648199446,0.5094614264919941,0.4962962962962963,0.2377049180327869,0.24369747899159666,0.04282337048294495,0.2806451612903226,0.1690962099125365
URY,0.0173209288253536,0.385,0.46354166666666663,0.0,0.7285318559556787,0.74235807860262,0.7496296296296295,0.319672131147541,0.32773109243697485,0.077338736913205,0.3387096774193548,0.5451895043731778
UZB,0.015773948144698024,0.644,0.4114583333333333,0.6000000000000001,0.48614958448753465,0.4963609898107715,0.5051851851851851,0.1557377049180328,0.1596638655462185,0.03431273218507261,0.35161290322580646,0.14868804664723034
VUT,0.07583087512291052,0.7490000000000001,0.20312499999999997,0.0,0.7506925207756233,0.8034934497816594,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.260452549814252,0.7387096774193548,0.8454810495626823
VEN,0.011511988503138943,0.6970000000000001,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.319672131147541,0.32773109243697485,0.0514015535292131,0.29354838709677417,0.728862973760933
VNM,0.0054851311488479625,0.635,0.3802083333333332,0.0032258064516129032,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.023235393448159405,0.264516129032258,0.5918367346938775
YEM,0.0015503875968992246,0.384,0.42187499999999994,0.0,0.724376731301939,0.7438136826783115,0.7555555555555555,0.3524590163934426,0.3613445378151261,0.007632556568726782,0.05806451612903226,0.5364431486880467
ZMB,0.050460914454277285,0.695,0.4531249999999999,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.26229508196721313,0.26890756302521013,0.18486997635933805,0.5516129032258065,0.6618075801749271
ZWE,0.015293850692080776,0.53,0.5572916666666665,0.0,0.7700831024930748,0.7743813682678311,0.7688888888888888,0.319672131147541,0.32773109243697485,0.06828774062816616,0.3096774193548387,0.641399416909621
