Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04835854981444476,0.5920000000000001,0.30208333333333326,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.2540983606557377,0.2605042016806723,0.17163120567375886,0.6032258064516128,0.7463556851311953
PNG,0.03747865238317031,0.733,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.3114754098360656,0.319327731092437,0.16305302262749072,0.567741935483871,0.760932944606414
PRY,0.016972997503970955,0.5489999999999999,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.42622950819672134,0.4369747899159664,0.10104694360013508,0.35806451612903223,0.673469387755102
PER,0.01902654867256637,0.774,0.5104166666666665,0.08064516129032258,0.7285318559556787,0.735080058224163,0.7362962962962962,0.2950819672131148,0.3025210084033613,0.07841945288753799,0.3838709677419355,0.5510204081632654
PHL,0.04878602223734968,0.7120000000000001,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.14522120905099628,0.5258064516129033,0.7696793002915452
POL,0.07964601769911503,0.847,0.11979166666666666,0.7870967741935483,0.3725761772853185,0.4163027656477438,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.02735562310030395,0.5935483870967742,0.1457725947521866
PRT,0.02150114716486398,0.674,0.2395833333333333,0.21935483870967742,0.5152354570637119,0.5502183406113537,0.5851851851851851,0.0737704918032787,0.07563025210084033,0.02215467747382641,0.25806451612903225,0.2653061224489796
QAT,0.0019469026548672565,0.361,0.39583333333333326,0.0,0.6814404432132964,0.7016011644832606,0.717037037037037,0.24590163934426232,0.25210084033613445,0.006686930091185411,0.12580645161290321,0.41399416909620995
ROU,0.09655850540806292,0.845,0.21874999999999994,0.8064516129032258,0.3864265927977839,0.4177583697234353,0.4533333333333333,0.02459016393442623,0.02521008403361345,0.0331644714623438,0.46774193548387094,0.14868804664723034
RUS,0.1351032448377581,0.7090000000000001,0.31770833333333326,0.9903225806451613,0.08171745152354569,0.0844250363901019,0.1007407407407407,0.00819672131147541,0.008403361344537816,0.015467747382641,0.45483870967741935,0.03206997084548105
RWA,0.012928049249711427,0.8590000000000001,0.5364583333333331,0.0032258064516129032,0.6786703601108033,0.6797671033478894,0.674074074074074,0.1885245901639344,0.19327731092436976,0.03404255319148936,0.4258064516129032,0.47230320699708456
KNA,0.020933780897162035,0.5379999999999999,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.06950354609929078,0.4161290322580645,0.6880466472303207
LCA,,0.525,0.20833333333333331,0.0,0.7326869806094183,0.7831149927219796,0.8266666666666667,,,0.11617696724079703,0.567741935483871,0.7142857142857143
VCT,0.004615651570362658,0.525,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.017966903073286054,0.2967741935483871,0.7317784256559767
WSM,0.08352740257723956,0.715,0.171875,0.0,0.7645429362880887,0.8209606986899564,0.8711111111111111,0.3114754098360656,0.319327731092437,0.3633907463694698,0.4774193548387097,0.8658892128279884
SMR,0.10049164208456245,0.657,0.11979166666666666,0.4483870967741936,0.4390581717451523,0.48617176128093154,0.5377777777777777,0.04918032786885246,0.0504201680672269,0.0690307328605201,0.4161290322580645,0.18950437317784258
STP,0.051220166264414044,0.9129999999999999,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8281481481481481,0.18032786885245905,0.18487394957983194,0.12901046943600136,0.3741935483870968,0.8017492711370263
SAU,0.0012389380530973449,0.32,0.47395833333333326,0.02258064516129032,0.6662049861495845,0.6754002911208152,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.00425531914893617,0.07096774193548387,0.30612244897959184
SEN,0.0,0.363,0.7239583333333333,0.0,0.8185595567867036,0.8005822416302766,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3731778425655977
SRB,0.08825958702064897,0.857,0.09895833333333331,0.6387096774193549,0.40166204986149584,0.4497816593886463,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.05052347180006754,0.44516129032258067,0.16034985422740525
SYC,0.0627184025414114,0.613,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.319672131147541,0.32773109243697485,0.2800405268490375,0.8870967741935484,0.8075801749271138
SLE,0.0013716814159292037,0.44,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.006281661600810538,0.06129032258064516,0.685131195335277
SGP,0.08102261553588987,0.825,0.23437499999999997,0.0,0.7714681440443213,0.8195050946142648,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.27828436339074636,0.9451612903225807,0.8513119533527698
SVK,0.11602753195673549,0.797,0.13541666666666666,0.8451612903225806,0.353185595567867,0.39446870451237265,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.03985140155352921,0.529032258064516,0.1253644314868805
SVN,0.12605703048180922,0.711,0.14062499999999997,0.7870967741935483,0.37950138504155123,0.42066957787481807,0.4681481481481481,0.02459016393442623,0.02521008403361345,0.043296183721715634,0.36774193548387096,0.14285714285714288
SLB,0.04929941002949851,0.767,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0005637495902982627,0.27699999999999997,0.4999999999999999,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.36885245901639346,0.3781512605042017,0.0029044241810199257,0.06774193548387097,0.6268221574344024
ZAF,0.005099030762747578,0.41700000000000004,0.6197916666666666,0.0,0.7548476454293629,0.7481804949053857,0.7333333333333333,0.45901639344262296,0.47058823529411764,0.03269165822357312,0.22258064516129034,0.42274052478134116
SSD,3.687315634218289e-05,0.529,0.84375,0.0,0.8462603878116344,0.8122270742358078,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.0064516129032258064,0.4110787172011662
ESP,0.024385447394296957,0.623,0.2864583333333333,0.5,0.4736842105263158,0.5007278020378456,0.5288888888888889,0.0737704918032787,0.07563025210084033,0.02512664640324215,0.3064516129032258,0.1982507288629738
LKA,0.02331226295828066,0.5760000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.2868852459016394,0.29411764705882354,0.09341438703140832,0.31612903225806455,0.7463556851311953
SDN,0.00011542901115813775,0.27899999999999997,0.7395833333333333,0.0,0.7700831024930748,0.7481804949053857,0.7155555555555555,0.3770491803278688,0.3865546218487395,0.0006079027355623101,0.0064516129032258064,0.25655976676384845
SUR,0.0400989627937958,0.706,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.14231678486997634,0.6580645161290322,0.6588921282798834
SWZ,0.00909090909090909,0.6459999999999999,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.045795339412360685,0.264516129032258,0.6151603498542274
SWE,0.24188790560471973,0.7120000000000001,0.3229166666666666,0.9451612903225807,0.2991689750692521,0.31295487627365354,0.33185185185185184,0.00819672131147541,0.008403361344537816,0.02769334684228301,0.529032258064516,0.09329446064139942
CHE,0.10339233038348082,0.748,0.10416666666666667,0.8354838709677419,0.3462603878116343,0.3915574963609898,0.4414814814814814,0.03278688524590164,0.033613445378151266,0.04734886862546436,0.4483870967741936,0.11370262390670555
SYR,0.02963467211254822,0.495,0.35937499999999994,0.25483870967741934,0.538781163434903,0.5574963609898107,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.04410672070246538,0.432258064516129,0.22448979591836737
TJK,0.021091445427728613,0.659,0.28125,0.9032258064516129,0.3033240997229917,0.32168850072780203,0.3466666666666666,0.06557377049180328,0.06722689075630253,0.0193177980412023,0.22580645161290322,0.03790087463556851
TZA,0.01942119110260703,0.669,0.4531249999999999,0.0,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.08226950354609928,0.5258064516129033,0.6122448979591837
THA,0.017128175849272054,0.442,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.060790273556231005,0.2,0.6005830903790087
MKD,0.09191740412979352,0.8059999999999999,0.25,0.7645161290322581,0.4168975069252078,0.44541484716157204,0.47555555555555545,0.04098360655737705,0.04201680672268908,0.052617359000337725,0.4483870967741936,0.15743440233236153
TLS,0.04111640571817563,0.638,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.319672131147541,0.32773109243697485,0.18358662613981763,0.6387096774193549,0.8192419825072886
TGO,0.0008773920278345056,0.591,0.5677083333333333,0.0,0.8240997229916898,0.8296943231441047,0.8237037037037036,0.319672131147541,0.32773109243697485,0.003917595406957109,0.04838709677419355,0.5451895043731778
TON,0.03988200589970502,0.7090000000000001,0.20833333333333331,0.0,0.7548476454293629,0.8064046579330423,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.15981087470449173,0.4774193548387097,0.8367346938775511
TTO,0.03317600786627335,0.5670000000000001,0.30729166666666663,0.0,0.7479224376731302,0.7860262008733624,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.11394799054373522,0.5935483870967742,0.7492711370262392
TUN,0.010693215339233038,0.409,0.34374999999999994,0.12903225806451613,0.5623268698060941,0.5836972343522562,0.6044444444444445,0.13114754098360656,0.13445378151260506,0.019587977034785545,0.11935483870967742,0.25947521865889217
TUR,0.07101769911504423,0.63,0.21874999999999994,0.5387096774193548,0.44321329639889195,0.47743813682678315,0.5155555555555555,0.06557377049180328,0.06722689075630253,0.06504559270516717,0.43870967741935485,0.16326530612244902
TKM,0.005722713864306784,0.635,0.3229166666666666,0.5129032258064516,0.48199445983379496,0.5036390101892285,0.5259259259259259,0.0819672131147541,0.08403361344537816,0.006551840594393786,0.16774193548387098,0.17492711370262393
TUV,,0.7559999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.24126984126984127,0.5935483870967742,0.8017492711370263
UGA,0.0021440391395064393,0.512,0.6458333333333333,0.0,0.7631578947368421,0.7540029112081513,0.7348148148148147,0.3360655737704918,0.3445378151260504,0.010064167510976023,0.1870967741935484,0.48396501457725943
UKR,0.08947885939036378,0.7979999999999999,0.20312499999999997,0.8354838709677419,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.02459016393442623,0.02521008403361345,0.030732860520094562,0.4806451612903226,0.1370262390670554
ARE,0.0036349795413455135,0.301,0.42708333333333326,0.0,0.7008310249307479,0.717612809315866,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.012901046943600137,0.12258064516129032,0.44897959183673475
GBR,0.1731563421828909,0.865,0.13020833333333334,0.4419354838709677,0.44321329639889195,0.4890829694323144,0.5392592592592592,0.01639344262295082,0.016806722689075633,0.03964876730834178,0.43870967741935485,0.22157434402332365
USA,0.04254342838413636,0.669,0.4322916666666666,0.7806451612903226,0.3850415512465374,0.38719068413391555,0.3911111111111111,0.0737704918032787,0.07563025210084033,0.04383654170888214,0.30000000000000004,0.1253644314868805
URY,0.008687604835444502,0.519,0.4947916666666666,0.0,0.7409972299168974,0.7510917030567685,0.754074074074074,0.4180327868852459,0.4285714285714286,0.05072610604525498,0.3032258064516129,0.5160349854227405
UZB,0.01275811209439528,0.6859999999999999,0.2864583333333333,0.7451612903225807,0.4196675900277008,0.44250363901018924,0.46962962962962956,0.06557377049180328,0.06722689075630253,0.011685241472475516,0.23548387096774193,0.1341107871720117
VUT,0.03456908235669298,0.7040000000000001,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.1464370145221209,0.529032258064516,0.7142857142857143
VEN,0.02148186708311643,0.573,0.4114583333333333,0.0,0.760387811634349,0.784570596797671,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.08362039851401554,0.3709677419354839,0.6909620991253644
VNM,0.019537100068073517,0.657,0.2447916666666666,0.0,0.6980609418282548,0.7409024745269287,0.7792592592592592,0.21311475409836067,0.2184873949579832,0.05815602836879432,0.2967741935483871,0.565597667638484
YEM,0.0013587199427907393,0.266,0.41666666666666663,0.0064516129032258064,0.6966759002770082,0.7161572052401747,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.005133400878081729,0.05161290322580645,0.5014577259475219
ZMB,0.04392751790981879,0.711,0.4114583333333333,0.0,0.7465373961218836,0.7685589519650654,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.17602161431948668,0.6548387096774194,0.6180758017492711
ZWE,0.024652338811630845,0.655,0.4479166666666666,0.0,0.7645429362880887,0.7816593886462883,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.11854103343465046,0.4612903225806452,0.6268221574344024
