Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05567846607669616,0.75,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.26229508196721313,0.26890756302521013,0.20398514015535293,0.6129032258064516,0.9008746355685131
PAN,0.07208702064896755,0.6579999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.2640999662276258,0.6870967741935484,0.7871720116618076
PNG,0.030844868013009605,0.722,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.319672131147541,0.32773109243697485,0.13772374197906112,0.5645161290322581,0.7551020408163266
PRY,0.00719507502885725,0.5489999999999999,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.03789260385005066,0.2129032258064516,0.5743440233236152
PER,0.019039957093054435,0.7070000000000001,0.5312499999999999,0.14516129032258066,0.7022160664819944,0.7045123726346434,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.07193515704154002,0.3258064516129032,0.5306122448979592
PHL,0.06123893805309734,0.7440000000000001,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.21033434650455926,0.6419354838709677,0.8104956268221574
POL,0.009171359613837488,0.601,0.29166666666666663,0.07096774193548387,0.5595567867036011,0.5895196506550218,0.6177777777777778,0.09016393442622953,0.09243697478991597,0.011550151975683891,0.2709677419354839,0.31195335276967934
PRT,0.01842955471274055,0.602,0.30208333333333326,0.0064516129032258064,0.6329639889196677,0.6652110625909753,0.6933333333333332,0.17213114754098363,0.1764705882352941,0.04430935494765282,0.3419354838709677,0.402332361516035
QAT,0.0,0.265,0.5364583333333331,0.0,0.835180055401662,0.8442503639010189,0.8429629629629629,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5918367346938775
ROU,0.010580137659783675,0.583,0.4479166666666666,0.14193548387096774,0.5886426592797783,0.5982532751091703,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.018169537318473487,0.23225806451612904,0.3002915451895044
RUS,0.023261694058154238,0.7390000000000001,0.30208333333333326,0.8064516129032258,0.36980609418282545,0.388646288209607,0.4118518518518518,0.05737704918032787,0.058823529411764705,0.018642350557244176,0.42903225806451617,0.11370262390670555
RWA,0.011776718856364873,0.792,0.4947916666666666,0.0,0.6717451523545707,0.6783114992721979,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.03505572441742654,0.4032258064516129,0.44023323615160354
KNA,0.04375297364164049,0.591,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.1552853765619723,0.5967741935483871,0.7551020408163266
LCA,,0.563,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,,,0.18574805808848363,0.5580645161290323,0.8046647230320699
VCT,0.032049748863908156,0.55,0.2447916666666666,0.0,0.7673130193905817,0.8136826783114993,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.13576494427558258,0.5161290322580645,0.8075801749271138
WSM,0.012622263623660921,0.6679999999999999,0.18229166666666666,0.0,0.7534626038781163,0.8078602620087336,0.8562962962962962,0.3114754098360656,0.319327731092437,0.054913880445795336,0.0967741935483871,0.8221574344023324
SMR,0.025331858407079647,0.5379999999999999,0.22916666666666666,0.0,0.5872576177285318,0.6273653566229985,0.6651851851851852,0.13114754098360656,0.13445378151260506,0.046403242147923,0.3838709677419355,0.3323615160349855
STP,0.10864772550846143,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.1557377049180328,0.1596638655462185,0.23633907463694695,0.6903225806451613,0.7784256559766765
SAU,0.0002467149369804236,0.204,0.6041666666666665,0.0,0.8060941828254847,0.8049490538573507,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.001553529213103681,0.025806451612903226,0.3644314868804665
SEN,0.009672772175344721,0.35,0.5156249999999999,0.0,0.8379501385041551,0.8500727802037846,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.047619047619047616,0.36129032258064514,0.7376093294460642
SRB,0.013790560471976401,0.602,0.3333333333333333,0.035483870967741936,0.590027700831025,0.6142649199417759,0.6370370370370371,0.13114754098360656,0.13445378151260506,0.02526173590003377,0.267741935483871,0.31486880466472306
SYC,0.01763051382314605,0.569,0.14583333333333331,0.0,0.7576177285318559,0.8180494905385736,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.08679500168861871,0.432258064516129,0.7900874635568513
SLE,0.04886343918098213,0.737,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.19020601148260724,0.6903225806451613,0.8017492711370263
SGP,0.04136348738118648,0.825,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.12786220871327256,0.7,0.8483965014577259
SVK,0.017880644429316993,0.601,0.34895833333333326,0.17419354838709677,0.5512465373961218,0.5720524017467248,0.5911111111111111,0.10655737704918034,0.1092436974789916,0.026612630867950016,0.29354838709677417,0.2682215743440234
SVN,0.05880039331366765,0.5760000000000001,0.31770833333333326,0.08064516129032258,0.5637119113573408,0.5909752547307132,0.6148148148148148,0.09836065573770492,0.1008403361344538,0.08078351908139142,0.3870967741935484,0.30903790087463556
SLB,0.03680374804789171,0.691,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0032621898316848863,0.377,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.4180327868852459,0.4285714285714286,0.019047619047619046,0.11290322580645161,0.6938775510204082
ZAF,0.0037275408956824884,0.418,0.6249999999999999,0.025806451612903226,0.6911357340720221,0.6812227074235807,0.6637037037037037,0.3606557377049181,0.3697478991596639,0.0187774400540358,0.1774193548387097,0.32944606413994176
SSD,0.009614924659172446,0.684,0.6041666666666665,0.0,0.8144044321329639,0.8136826783114993,0.8029629629629629,0.3032786885245902,0.31092436974789917,0.04072948328267477,0.23548387096774193,0.673469387755102
ESP,0.012791633145615447,0.515,0.4062499999999999,0.04838709677419355,0.6204986149584487,0.636098981077147,0.6503703703703704,0.18032786885245905,0.18487394957983194,0.03221884498480243,0.31612903225806455,0.3352769679300292
LKA,0.04434611602753197,0.691,0.2447916666666666,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.1827760891590679,0.45161290322580644,0.7959183673469388
SDN,0.0014327855035819637,0.363,0.6927083333333331,0.0,0.8601108033240997,0.8486171761280931,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.009186085781830463,0.06129032258064516,0.402332361516035
SUR,0.007079646017699115,0.594,0.4322916666666666,0.0,0.8033240997229917,0.826783114992722,0.84,0.3278688524590164,0.33613445378151263,0.03242147922998987,0.2903225806451613,0.6443148688046647
SWZ,0.009967396367023755,0.595,0.4583333333333332,0.0,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.3114754098360656,0.319327731092437,0.043363728470111454,0.29354838709677417,0.4956268221574344
SWE,0.07290349768225873,0.69,0.22395833333333334,0.41935483870967744,0.47229916897506924,0.5065502183406114,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.05842620736237757,0.5838709677419355,0.21282798833819247
CHE,0.0776615714668812,0.665,0.22916666666666666,0.2838709677419355,0.5,0.5342066957787482,0.5718518518518517,0.09016393442622953,0.09243697478991597,0.09780479567713611,0.5129032258064516,0.23032069970845484
SYR,0.009066915075298866,0.282,0.6666666666666665,0.0032258064516129032,0.7396121883656509,0.7263464337700146,0.7037037037037037,0.3114754098360656,0.319327731092437,0.03944613306315434,0.31935483870967746,0.3002915451895044
TJK,0.005955892681556398,0.414,0.6354166666666665,0.7612903225806452,0.48476454293628807,0.46288209606986896,0.43999999999999995,0.17213114754098363,0.1764705882352941,0.014319486659912192,0.15806451612903227,0.04081632653061225
TZA,0.0028728998332692057,0.595,0.5208333333333333,0.0,0.7548476454293629,0.7627365356622999,0.762962962962963,0.3770491803278688,0.3865546218487395,0.015130023640661938,0.15161290322580645,0.521865889212828
THA,0.03067846607669616,0.664,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.1088821344140493,0.4645161290322581,0.8134110787172012
MKD,0.010652245165519502,0.54,0.4531249999999999,0.0935483870967742,0.5969529085872576,0.6055312954876274,0.6118518518518518,0.1475409836065574,0.15126050420168066,0.021952043228638973,0.22258064516129034,0.2886297376093295
TLS,0.007056954844565463,0.406,0.41666666666666663,0.0,0.796398891966759,0.8209606986899564,0.837037037037037,0.42622950819672134,0.4369747899159664,0.04201283350219521,0.4225806451612903,0.6938775510204082
TGO,0.022856599105528595,0.706,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.08112124282337048,0.37741935483870964,0.7638483965014577
TON,0.021125482187429087,0.6629999999999999,0.16145833333333331,0.0,0.724376731301939,0.7802037845705968,0.831111111111111,0.21311475409836067,0.2184873949579832,0.06288416075650118,0.11935483870967742,0.7900874635568513
TTO,0.03700724054706355,0.617,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27049180327868855,0.2773109243697479,0.1398176291793313,0.5967741935483871,0.8163265306122449
TUN,0.009029826286463453,0.40299999999999997,0.48958333333333326,0.0,0.724376731301939,0.735080058224163,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.03721715636609254,0.2,0.42274052478134116
TUR,0.01826450344149459,0.42700000000000005,0.5520833333333333,0.08709677419354839,0.6481994459833794,0.6448326055312954,0.6370370370370371,0.19672131147540983,0.2016806722689076,0.05018574805808848,0.3225806451612903,0.2623906705539359
TKM,0.00042722001830942935,0.35100000000000003,0.6406249999999999,0.1064516129032258,0.646814404432133,0.6331877729257641,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.0014184397163120568,0.04516129032258064,0.22448979591836737
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.14907125970955756,0.6064516129032258,0.7580174927113703
UGA,0.009901937335565653,0.581,0.5260416666666665,0.0,0.7409972299168974,0.7481804949053857,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.041945288753799395,0.3741935483870968,0.5510204081632654
UKR,0.008915109800065551,0.547,0.41666666666666663,0.11612903225806452,0.5831024930747922,0.5967976710334789,0.6074074074074074,0.1475409836065574,0.15126050420168066,0.018372171563660927,0.2838709677419355,0.25947521865889217
ARE,0.0,0.168,0.5416666666666666,0.0,0.8296398891966759,0.8384279475982532,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.0,0.0,0.6559766763848397
GBR,0.13244837758112094,0.797,0.18229166666666666,0.11935483870967742,0.5193905817174514,0.5633187772925764,0.6074074074074074,0.06557377049180328,0.06722689075630253,0.12131036811887876,0.7129032258064517,0.3032069970845481
USA,0.010078662733529989,0.51,0.6145833333333331,0.42903225806451617,0.5734072022160664,0.5589519650655023,0.5407407407407407,0.19672131147540983,0.2016806722689076,0.02769334684228301,0.2129032258064516,0.23323615160349856
URY,0.007955086116661908,0.557,0.44270833333333326,0.0032258064516129032,0.6412742382271468,0.653566229985444,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.028233704829449507,0.22580645161290322,0.40524781341107874
UZB,0.0010891763104152485,0.31,0.6822916666666665,0.35161290322580646,0.6052631578947368,0.5822416302765647,0.5555555555555556,0.21311475409836067,0.2184873949579832,0.0032421479229989866,0.07096774193548387,0.1720116618075802
VUT,0.02934326967862133,0.639,0.22916666666666666,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.3114754098360656,0.319327731092437,0.1276595744680851,0.5064516129032258,0.6588921282798834
VEN,0.02874765352641459,0.635,0.39583333333333326,0.0,0.7617728531855955,0.7860262008733624,0.8029629629629629,0.27049180327868855,0.2773109243697479,0.10861195542046606,0.43548387096774194,0.7434402332361517
VNM,0.045009039870587124,0.6970000000000001,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.15974332995609591,0.5064516129032258,0.7376093294460642
YEM,0.0005386687187379762,0.231,0.4583333333333332,0.0,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.3770491803278688,0.3865546218487395,0.0028368794326241137,0.03225806451612903,0.5597667638483965
ZMB,0.0026247667208476313,0.5529999999999999,0.6614583333333331,0.0,0.7977839335180056,0.7874818049490538,0.7674074074074073,0.40163934426229514,0.411764705882353,0.014724755150287065,0.1064516129032258,0.4373177842565598
ZWE,0.0017018379850238258,0.516,0.6145833333333331,0.0,0.7811634349030471,0.777292576419214,0.762962962962963,0.42622950819672134,0.4369747899159664,0.010131712259371834,0.10967741935483871,0.44897959183673475
