Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0791613990729035,0.762,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.22950819672131148,0.23529411764705882,0.25376561972306655,0.7258064516129032,0.8746355685131196
PAN,0.03381373788453434,0.5429999999999999,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.13549476528199933,0.5225806451612903,0.7376093294460642
PNG,0.053575699593398717,0.743,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.22695035460992907,0.6451612903225806,0.7492711370262392
PRY,0.008860482901780835,0.562,0.48958333333333326,0.0,0.8227146814404431,0.8384279475982532,0.8444444444444444,0.4426229508196722,0.45378151260504207,0.05477879094900371,0.2870967741935484,0.7201166180758017
PER,0.019915973898274784,0.775,0.5052083333333333,0.11290322580645161,0.7091412742382271,0.7161572052401747,0.717037037037037,0.27049180327868855,0.2773109243697479,0.07524484971293482,0.3870967741935484,0.5451895043731778
PHL,0.09739429695181903,0.799,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.19672131147540983,0.2016806722689076,0.26761229314420804,0.7290322580645162,0.7696793002915452
POL,0.08810226155358897,0.81,0.09895833333333331,0.732258064516129,0.38365650969529086,0.43085880640465796,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.030260047281323876,0.5741935483870968,0.15743440233236153
PRT,0.03176007866273353,0.626,0.35937499999999994,0.3258064516129032,0.5249307479224377,0.5443959243085881,0.5614814814814815,0.09836065573770492,0.1008403361344538,0.04363390746369469,0.37741935483870964,0.23615160349854228
QAT,0.0016885362628420299,0.392,0.30208333333333326,0.0,0.6759002770083102,0.7088791848617176,0.7392592592592593,0.2377049180327869,0.24369747899159666,0.005606214116852415,0.15161290322580645,0.4431486880466473
ROU,0.11229105211406096,0.863,0.1927083333333333,0.8193548387096774,0.3767313019390581,0.4119359534206696,0.45037037037037037,0.02459016393442623,0.02521008403361345,0.038568051334008785,0.48709677419354835,0.13994169096209916
RUS,0.1480825958702065,0.7170000000000001,0.28125,0.9903225806451613,0.09833795013850417,0.10625909752547308,0.12740740740740739,0.00819672131147541,0.008403361344537816,0.01695373184734887,0.4806451612903226,0.03498542274052478
RWA,0.03169321533923304,0.8320000000000001,0.48958333333333326,0.0,0.6800554016620498,0.6885007278020377,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.09071259709557583,0.7161290322580645,0.4693877551020408
KNA,0.06794832672159495,0.524,0.18749999999999997,0.0,0.7132963988919667,0.7656477438136826,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.22559945964201283,0.7193548387096774,0.6793002915451894
LCA,,0.505,0.14583333333333331,0.0,0.7229916897506925,0.7816593886462883,0.8340740740740741,,,0.19074636946977372,0.732258064516129,0.7405247813411079
VCT,0.028613569321533923,0.502,0.14583333333333331,0.0,0.7396121883656509,0.7991266375545852,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.10482944951030057,0.6612903225806451,0.7667638483965015
WSM,0.045200816882232805,0.715,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8681481481481481,0.319672131147541,0.32773109243697485,0.20182370820668694,0.3548387096774194,0.8542274052478134
SMR,0.025467059980334314,0.6890000000000001,0.16666666666666663,0.535483870967742,0.4376731301939058,0.4788937409024745,0.522962962962963,0.04918032786885246,0.0504201680672269,0.017494089834515364,0.2903225806451613,0.18367346938775514
STP,0.06590462143559488,0.9129999999999999,0.22395833333333334,0.0,0.7340720221606648,0.7816593886462883,0.8237037037037036,0.19672131147540983,0.2016806722689076,0.1810874704491726,0.4419354838709677,0.760932944606414
SAU,0.0014552605703048178,0.35700000000000004,0.44270833333333326,0.035483870967741936,0.6578947368421052,0.6710334788937409,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.004998311381290105,0.08387096774193549,0.2944606413994169
SEN,0.0001552553951249806,0.363,0.6614583333333331,0.0,0.7894736842105263,0.7787481804949054,0.7585185185185185,0.3114754098360656,0.319327731092437,0.0006754474839581223,0.01935483870967742,0.35568513119533535
SRB,0.08539823008849556,0.865,0.17708333333333331,0.7580645161290323,0.3961218836565097,0.43377001455604075,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.03910840932117528,0.4,0.1545189504373178
SYC,0.027305045004160047,0.613,0.21354166666666663,0.0,0.7714681440443213,0.8224163027656477,0.8666666666666667,0.319672131147541,0.32773109243697485,0.12191827085444107,0.6096774193548387,0.8250728862973761
SLE,0.012994478481204145,0.44,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8014814814814814,0.319672131147541,0.32773109243697485,0.05802093887200271,0.22258064516129034,0.6793002915451894
SGP,0.06797771222549984,0.846,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.21013171225937186,0.8580645161290323,0.8192419825072886
SVK,0.07123893805309735,0.804,0.15104166666666663,0.8354838709677419,0.36149584487534625,0.4017467248908297,0.4459259259259259,0.03278688524590164,0.033613445378151266,0.032624113475177303,0.4806451612903226,0.1253644314868805
SVN,0.04941002949852507,0.784,0.20833333333333331,0.8161290322580645,0.3864265927977839,0.4192139737991266,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.022627490712597096,0.27419354838709675,0.13994169096209916
SLB,0.04929941002949851,0.754,0.22395833333333334,0.0,0.7631578947368421,0.8122270742358078,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8338192419825073
SOM,0.0031255884014309925,0.33799999999999997,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.3852459016393443,0.3949579831932773,0.016818642350557245,0.13870967741935483,0.6355685131195336
ZAF,0.009651026882618131,0.43700000000000006,0.5781249999999999,0.0,0.7340720221606648,0.7321688500727801,0.7229629629629629,0.43442622950819676,0.4453781512605043,0.0585612968591692,0.33548387096774196,0.41982507288629745
SSD,0.0011799410029498525,0.537,0.7187499999999999,0.0,0.8227146814404431,0.8064046579330423,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.0060790273556231,0.07419354838709677,0.4344023323615161
ESP,0.018407079646017694,0.5820000000000001,0.35937499999999994,0.5451612903225806,0.48614958448753465,0.5021834061135371,0.5185185185185185,0.0819672131147541,0.08403361344537816,0.021073961499493414,0.29354838709677417,0.18950437317784258
LKA,0.035229667088074165,0.5720000000000001,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.14116852414724756,0.3870967741935484,0.728862973760933
SDN,0.00017043592264831203,0.268,0.7239583333333333,0.0032258064516129032,0.7562326869806094,0.7365356622998545,0.7066666666666666,0.36885245901639346,0.3781512605042017,0.000878081729145559,0.00967741935483871,0.2478134110787172
SUR,0.04693120182700542,0.6940000000000001,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.16656534954407295,0.7032258064516129,0.641399416909621
SWZ,0.020301036230239766,0.703,0.4010416666666666,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.319672131147541,0.32773109243697485,0.09064505234718,0.45483870967741935,0.6209912536443148
SWE,,0.679,0.22916666666666666,0.8935483870967742,0.30886426592797783,0.3347889374090247,0.36740740740740735,0.0,0.0,0.024721377912867274,0.5064516129032258,0.11661807580174927
CHE,0.03740412979351032,0.7559999999999999,0.16666666666666663,0.8,0.3739612188365651,0.4119359534206696,0.4533333333333333,0.04098360655737705,0.04201680672268908,0.021411685241472474,0.3290322580645161,0.1253644314868805
SYR,0.031317600786627334,0.506,0.42187499999999994,0.5161290322580645,0.5096952908587257,0.5181950509461426,0.5259259259259259,0.09836065573770492,0.1008403361344538,0.04302600472813239,0.43870967741935485,0.18367346938775514
TJK,0.03554572271386431,0.649,0.34374999999999994,0.9580645161290322,0.278393351800554,0.2867540029112082,0.3022222222222222,0.06557377049180328,0.06722689075630253,0.0325565687267815,0.3225806451612903,0.01749271137026239
TZA,0.01994738100932791,0.6890000000000001,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.08449848024316109,0.5451612903225806,0.6239067055393586
THA,0.008678275763631175,0.33799999999999997,0.5312499999999999,0.0,0.7465373961218836,0.75254730713246,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.030800405268490375,0.0935483870967742,0.5510204081632654
MKD,0.04021632251720747,0.8059999999999999,0.30729166666666663,0.8419354838709678,0.40304709141274236,0.42212518195050946,0.44444444444444436,0.04918032786885246,0.0504201680672269,0.027625802093887198,0.3419354838709677,0.1253644314868805
TLS,0.022256637168141594,0.5920000000000001,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.10192502532928065,0.48709677419354835,0.728862973760933
TGO,0.005154479118149357,0.591,0.5312499999999999,0.0,0.8088642659279778,0.8180494905385736,0.8162962962962962,0.3114754098360656,0.319327731092437,0.02242485646740966,0.15806451612903227,0.5422740524781341
TON,0.009296021685402216,0.7090000000000001,0.20833333333333331,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.039378588314758524,0.24193548387096775,0.8367346938775511
TTO,0.036781609195402305,0.54,0.2447916666666666,0.0,0.7409972299168974,0.7874818049490538,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.12212090509962852,0.7354838709677419,0.7667638483965015
TUN,0.010816125860373648,0.401,0.3749999999999999,0.15806451612903227,0.5623268698060941,0.5793304221251819,0.5955555555555555,0.1475409836065574,0.15126050420168066,0.022289766970618033,0.14193548387096774,0.23615160349854228
TUR,0.06059839865149601,0.619,0.28125,0.7612903225806452,0.3961218836565097,0.4192139737991266,0.4459259259259259,0.05737704918032787,0.058823529411764705,0.048564674096588996,0.3806451612903226,0.12827988338192423
TKM,0.010250737463126842,0.617,0.3541666666666666,0.7741935483870968,0.4362880886426593,0.4512372634643377,0.4666666666666666,0.06557377049180328,0.06722689075630253,0.0093887200270179,0.16129032258064516,0.13994169096209916
TUV,,0.7559999999999999,0.2447916666666666,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,,,0.25957446808510637,0.6000000000000001,0.7842565597667639
UGA,0.007134526994580502,0.447,0.6197916666666666,0.0,0.7673130193905817,0.7612809315866084,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.035123269165822354,0.39354838709677414,0.5014577259475219
UKR,0.11356932153392331,0.85,0.1145833333333333,0.8451612903225806,0.3476454293628809,0.3915574963609898,0.4414814814814814,0.01639344262295082,0.016806722689075633,0.026004728132387706,0.4225806451612903,0.1341107871720117
ARE,0.0012979351032448377,0.321,0.34374999999999994,0.0,0.6952908587257618,0.7248908296943231,0.7481481481481481,0.24590163934426232,0.25210084033613445,0.004457953394123607,0.08064516129032258,0.47230320699708456
GBR,0.31445427728613573,0.898,0.1145833333333333,0.3032258064516129,0.46260387811634346,0.512372634643377,0.5644444444444444,0.02459016393442623,0.02521008403361345,0.10800405268490375,0.6838709677419355,0.24198250728862977
USA,0.023254670599803337,0.616,0.4947916666666666,0.732258064516129,0.41274238227146814,0.40756914119359533,0.4029629629629629,0.09836065573770492,0.1008403361344538,0.031948665991219184,0.24838709677419354,0.1370262390670554
URY,0.0029725436805082823,0.522,0.4947916666666666,0.0,0.7396121883656509,0.7510917030567685,0.7525925925925926,0.42622950819672134,0.4369747899159664,0.017696724079702804,0.1903225806451613,0.5043731778425655
UZB,0.02045231071779744,0.6629999999999999,0.34374999999999994,0.8967741935483872,0.37950138504155123,0.3930131004366812,0.41037037037037033,0.04918032786885246,0.0504201680672269,0.014049307666328944,0.2161290322580645,0.10495626822157436
VUT,0.021980183042129946,0.71,0.25,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.319672131147541,0.32773109243697485,0.09814251941911517,0.4645161290322581,0.6938775510204082
VEN,0.01946902654867257,0.47200000000000003,0.4947916666666666,0.0,0.7756232686980609,0.7889374090247453,0.7911111111111111,0.3114754098360656,0.319327731092437,0.08470111448834854,0.4129032258064516,0.6588921282798834
VNM,0.006580440208758793,0.597,0.30729166666666663,0.0032258064516129032,0.6869806094182825,0.7205240174672489,0.7496296296296295,0.21311475409836067,0.2184873949579832,0.019587977034785545,0.15806451612903227,0.5131195335276968
YEM,0.0007866273352999018,0.348,0.31249999999999994,0.0032258064516129032,0.685595567867036,0.7190684133915576,0.7466666666666667,0.24590163934426232,0.25210084033613445,0.002701789935832489,0.025806451612903226,0.5189504373177842
ZMB,0.03933771053382815,0.813,0.4010416666666666,0.0,0.7313019390581716,0.7554585152838429,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.13961499493414387,0.6000000000000001,0.5918367346938775
ZWE,0.025555038037571805,0.713,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.3114754098360656,0.319327731092437,0.11117865585950693,0.4419354838709677,0.6064139941690961
