Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05195762939125771,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.1773049645390071,0.6645161290322581,0.8454810495626823
PAN,0.006037947231558284,0.501,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.3360655737704918,0.3111954459203036,0.025599459642012833,0.2064516129032258,0.7492711370262392
PNG,0.06048461862621155,0.818,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.2868852459016394,0.26565464895635676,0.21891252955082743,0.6709677419354839,0.793002915451895
PRY,0.012918481060073981,0.624,0.4062499999999999,0.0,0.8074792243767313,0.834061135371179,0.8518518518518519,0.36885245901639346,0.3415559772296015,0.06011482607227288,0.264516129032258,0.7667638483965015
PER,0.03421038769490097,0.7829999999999999,0.4583333333333332,0.08064516129032258,0.7160664819944599,0.7292576419213974,0.7362962962962962,0.26229508196721313,0.2428842504743833,0.11320499831138128,0.6258064516129032,0.5947521865889213
PHL,0.01541100400337126,0.625,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.26229508196721313,0.2428842504743833,0.050996285038838234,0.2967741935483871,0.7463556851311953
POL,0.030155218429554705,0.748,0.171875,0.667741935483871,0.40166204986149584,0.43959243085880645,0.48148148148148145,0.04918032786885246,0.045540796963946875,0.018709895305639986,0.47096774193548385,0.1545189504373178
PRT,0.005454066582385166,0.654,0.4322916666666666,0.1870967741935484,0.5692520775623269,0.5807860262008734,0.5881481481481481,0.1639344262295082,0.15180265654648958,0.011279972982100641,0.1870967741935484,0.25364431486880473
QAT,0.0018370733249051833,0.397,0.4062499999999999,0.0,0.6509695290858726,0.6695778748180494,0.6829629629629629,0.26229508196721313,0.2428842504743833,0.0060790273556231,0.14516129032258066,0.3819241982507289
ROU,0.01231713924507856,0.71,0.31770833333333326,0.7806451612903226,0.39058171745152354,0.4090247452692868,0.4296296296296296,0.05737704918032787,0.053130929791271354,0.008915906788247214,0.2709677419354839,0.12827988338192423
RUS,0.10320269700800673,0.625,0.4062499999999999,0.8999999999999999,0.11634349030470911,0.10917030567685589,0.11111111111111106,0.00819672131147541,0.007590132827324478,0.010672070246538332,0.35161290322580646,0.03206997084548105
RWA,0.019896917242049988,0.821,0.47395833333333326,0.0,0.6814404432132964,0.6914119359534207,0.6962962962962963,0.21311475409836067,0.19734345351043645,0.053495440729483285,0.5,0.4606413994169097
KNA,0.016606648022577226,0.508,0.22395833333333334,0.0,0.7049861495844875,0.7510917030567685,0.7925925925925926,0.27049180327868855,0.2504743833017078,0.05667004390408646,0.3741935483870968,0.629737609329446
LCA,,0.48700000000000004,0.171875,0.0,0.7160664819944599,0.770014556040757,0.8192592592592592,,,0.08868625464370146,0.4645161290322581,0.6793002915451894
VCT,0.011636946348171312,0.489,0.18229166666666666,0.0,0.7354570637119113,0.7889374090247453,0.837037037037037,0.3114754098360656,0.2884250474383302,0.04572779466396488,0.42903225806451617,0.7084548104956268
WSM,0.03435735356089339,0.715,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.3278688524590164,0.30360531309297917,0.14211415062478894,0.45161290322580644,0.8629737609329446
SMR,0.0019051130776794492,0.596,0.25,0.4225806451612903,0.4709141274238227,0.5021834061135371,0.5348148148148147,0.09836065573770492,0.09108159392789375,0.002364066193853428,0.06774193548387097,0.1690962099125365
STP,0.029673108181325625,0.8420000000000001,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.22950819672131148,0.21252371916508542,0.08591691995947315,0.35806451612903223,0.7959183673469388
SAU,0.0009434845718031558,0.37799999999999995,0.47395833333333326,0.06774193548387097,0.6385041551246537,0.6477438136826783,0.6518518518518519,0.2950819672131148,0.2732447817836812,0.003512326916582236,0.06129032258064516,0.2653061224489796
SEN,0.0,0.233,0.7864583333333331,0.0,0.8337950138504155,0.8078602620087336,0.7703703703703704,0.4180327868852459,0.38709677419354843,0.0,0.0,0.30903790087463556
SRB,0.0064501685630004215,0.7,0.30729166666666663,0.7258064516129032,0.4168975069252078,0.43668122270742354,0.4592592592592592,0.06557377049180328,0.06072106261859583,0.005336035123269166,0.16451612903225804,0.14285714285714288
SYC,0.04683790200733866,0.613,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.3360655737704918,0.3111954459203036,0.19858156028368795,0.5032258064516129,0.8075801749271138
SLE,0.0006047978024379205,0.36200000000000004,0.5677083333333333,0.0,0.8157894736842105,0.8195050946142648,0.8133333333333334,0.4426229508196722,0.4098671726755218,0.003377237419790611,0.016129032258064516,0.6647230320699709
SGP,0.03960343336216648,0.6779999999999999,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.3114754098360656,0.2884250474383302,0.15562310030395138,0.5516129032258065,0.8454810495626823
SVK,0.013996749142134729,0.631,0.29166666666666663,0.7774193548387097,0.38781163434903043,0.4090247452692868,0.43259259259259253,0.05737704918032787,0.053130929791271354,0.010131712259371834,0.2967741935483871,0.1253644314868805
SVN,0.002249847825069064,0.5489999999999999,0.3333333333333333,0.6967741935483871,0.4362880886426593,0.45414847161572053,0.47407407407407404,0.0737704918032787,0.0683111954459203,0.002093887200270179,0.12903225806451613,0.13994169096209916
SLB,0.06772018541930046,0.8290000000000001,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.2540983606557377,0.23529411764705882,0.21708882134414048,0.6741935483870968,0.8250728862973761
SOM,0.00021354014716846575,0.28800000000000003,0.4843749999999999,0.0,0.7853185595567868,0.8005822416302766,0.8044444444444444,0.42622950819672134,0.3946869070208729,0.001148260722728808,0.06451612903225806,0.6443148688046647
ZAF,0.006006709468448145,0.391,0.6197916666666666,0.0,0.7645429362880887,0.7583697234352256,0.7437037037037036,0.4180327868852459,0.38709677419354843,0.03167848699763593,0.22580645161290322,0.4606413994169097
SSD,0.0006908651820156245,0.5589999999999999,0.7447916666666665,0.0,0.8407202216066482,0.8209606986899564,0.7896296296296296,0.42622950819672134,0.3946869070208729,0.0037149611617696724,0.05161290322580645,0.37609329446064144
ESP,0.009605612156366971,0.563,0.42708333333333326,0.4,0.523545706371191,0.5312954876273653,0.5392592592592592,0.13934426229508198,0.12903225806451615,0.016886187098953058,0.25161290322580643,0.20408163265306123
LKA,0.00538874841972187,0.419,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.3606557377049181,0.33396584440227706,0.024518743667679838,0.1032258064516129,0.6880466472303207
SDN,7.684489725093577e-05,0.316,0.7760416666666665,0.02258064516129032,0.7479224376731302,0.7190684133915576,0.6814814814814815,0.4180327868852459,0.38709677419354843,0.0004052684903748733,0.0,0.18950437317784258
SUR,0.06615505162241887,0.742,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.21891252955082743,0.7419354838709677,0.6326530612244898
SWZ,0.022494937970871494,0.585,0.41666666666666663,0.0,0.7590027700831025,0.7802037845705968,0.794074074074074,0.3360655737704918,0.3111954459203036,0.09537318473488686,0.3129032258064516,0.641399416909621
SWE,0.05900407360584352,0.731,0.28125,0.7870967741935483,0.36149584487534625,0.3828238719068413,0.40888888888888886,0.02459016393442623,0.022770398481973438,0.018304626815265113,0.41935483870967744,0.12244897959183675
CHE,0.019268857985672145,0.685,0.2760416666666667,0.7645161290322581,0.38781163434903043,0.4104803493449782,0.437037037037037,0.06557377049180328,0.06072106261859583,0.015940560621411685,0.23870967741935484,0.11661807580174927
SYR,0.025147492625368726,0.528,0.41666666666666663,0.5903225806451613,0.4833795013850415,0.4919941775836973,0.5007407407407407,0.11475409836065574,0.10626185958254271,0.03640661938534279,0.37741935483870964,0.1807580174927114
TJK,0.033675141639743396,0.7040000000000001,0.34895833333333326,0.8483870967741935,0.27700831024930744,0.2838427947598253,0.29777777777777775,0.0737704918032787,0.0683111954459203,0.03134076325565687,0.35161290322580646,0.03206997084548105
TZA,0.02440359132837009,0.711,0.4114583333333333,0.0,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.2950819672131148,0.2732447817836812,0.09084768659236744,0.4838709677419355,0.6326530612244898
THA,0.005503055204382638,0.345,0.6302083333333333,0.0,0.7991689750692521,0.7933042212518194,0.7777777777777778,0.3278688524590164,0.30360531309297917,0.022762580209388723,0.12580645161290321,0.6122448979591837
MKD,0.0038257780988501587,0.7020000000000001,0.34895833333333326,0.7612903225806452,0.41274238227146814,0.4264919941775837,0.44444444444444436,0.05737704918032787,0.053130929791271354,0.0027693346842283012,0.11612903225806452,0.1457725947521866
TLS,0.06858407079646017,0.722,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27868852459016397,0.2580645161290323,0.24113475177304963,0.7645161290322581,0.7434402332361517
TGO,0.002721590110970642,0.589,0.6041666666666665,0.0,0.8379501385041551,0.8384279475982532,0.8266666666666667,0.39344262295081966,0.364326375711575,0.013508949679162444,0.08709677419354839,0.5422740524781341
TON,0.02823019127789255,0.711,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8681481481481481,0.3360655737704918,0.3111954459203036,0.11968929415737925,0.4483870967741936,0.8425655976676385
TTO,0.01104810065619168,0.525,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2868852459016394,0.26565464895635676,0.03998649105032084,0.31935483870967746,0.7317784256559767
TUN,0.013776194307167757,0.43799999999999994,0.31249999999999994,0.09032258064516129,0.5609418282548476,0.5880640465793305,0.6133333333333333,0.18032786885245905,0.16698292220113853,0.03134076325565687,0.2064516129032258,0.25072886297376096
TUR,0.04405347192957813,0.635,0.31249999999999994,0.7548387096774193,0.37950138504155123,0.39592430858806404,0.4177777777777777,0.0737704918032787,0.0683111954459203,0.04099966227625802,0.3741935483870968,0.11953352769679303
TKM,0.01094079224610198,0.612,0.3749999999999999,0.6709677419354839,0.44598337950138506,0.4585152838427947,0.47259259259259256,0.09836065573770492,0.09108159392789375,0.013576494427558258,0.2,0.14285714285714288
TUV,,0.7859999999999999,0.20312499999999997,0.0,0.7908587257617729,0.8442503639010189,0.8903703703703703,,,0.19817629179331306,0.6161290322580646,0.8717201166180758
UGA,0.003620898147639201,0.534,0.6041666666666665,0.0,0.7811634349030471,0.7787481804949054,0.7659259259259259,0.3770491803278688,0.34914611005692603,0.017223910840932118,0.25483870967741934,0.5131195335276968
UKR,0.024298356510745894,0.7509999999999999,0.20833333333333331,0.8161290322580645,0.3421052631578947,0.37117903930131,0.40740740740740733,0.04098360655737705,0.037950664136622396,0.012563323201621075,0.36774193548387096,0.11370262390670555
ARE,0.003622189020419109,0.335,0.42708333333333326,0.0,0.670360110803324,0.6870451237263464,0.6992592592592592,0.27049180327868855,0.2504743833017078,0.012360688956433637,0.10967741935483871,0.41399416909620995
GBR,0.07029867256637168,0.8009999999999999,0.1927083333333333,0.36129032258064514,0.46675900277008314,0.50509461426492,0.5466666666666666,0.06557377049180328,0.06072106261859583,0.05815602836879432,0.4967741935483871,0.20991253644314872
USA,0.027031670394502254,0.626,0.5156249999999999,0.6935483870967742,0.39473684210526316,0.38427947598253276,0.3762962962962963,0.10655737704918034,0.09867172675521822,0.03633907463694697,0.267741935483871,0.1253644314868805
URY,0.012729784145713349,0.545,0.44270833333333326,0.0,0.7479224376731302,0.7671033478893741,0.7762962962962963,0.36885245901639346,0.3415559772296015,0.059236744343127326,0.3032258064516129,0.5830903790087464
UZB,0.018615676359039192,0.607,0.3281249999999999,0.7838709677419355,0.38088642659279776,0.39592430858806404,0.4162962962962963,0.06557377049180328,0.06072106261859583,0.015400202634245188,0.27419354838709675,0.11370262390670555
VUT,0.022592399791775117,0.757,0.25,0.0,0.7645429362880887,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.2580645161290323,0.07943262411347517,0.36774193548387096,0.8163265306122449
VEN,0.0075769068689422675,0.552,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3278688524590164,0.30360531309297917,0.03134076325565687,0.2129032258064516,0.6880466472303207
VNM,0.006789130240457674,0.557,0.3333333333333333,0.0,0.7146814404432132,0.7467248908296943,0.7718518518518518,0.27049180327868855,0.2504743833017078,0.023167848699763592,0.27741935483870966,0.5568513119533528
YEM,0.001204303624104509,0.45399999999999996,0.27083333333333326,0.0032258064516129032,0.6648199445983379,0.7030567685589519,0.7362962962962962,0.26229508196721313,0.2428842504743833,0.003985140155352921,0.04516129032258064,0.48979591836734687
ZMB,0.03143436578171091,0.7609999999999999,0.4583333333333332,0.0,0.7479224376731302,0.7641921397379913,0.7718518518518518,0.26229508196721313,0.2428842504743833,0.10401891252955082,0.49354838709677423,0.6268221574344024
ZWE,0.01619202874442744,0.639,0.4843749999999999,0.0,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.3114754098360656,0.2884250474383302,0.06362715298885512,0.34838709677419355,0.641399416909621
