Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03647227895015505,0.639,0.42187499999999994,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.319672131147541,0.32773109243697485,0.16285038838230328,0.535483870967742,0.7084548104956268
PRY,0.011209439528023599,0.479,0.5104166666666665,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.2868852459016394,0.29411764705882354,0.04491725768321513,0.2,0.42857142857142866
PER,0.020192216195641828,0.665,0.5416666666666666,0.15806451612903227,0.7022160664819944,0.7045123726346434,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.07166497804795677,0.2870967741935484,0.5189504373177842
PHL,0.0528023598820059,0.8009999999999999,0.30208333333333326,0.0,0.7797783933518004,0.8180494905385736,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.1934481594056062,0.5612903225806452,0.8309037900874636
POL,0.00676991150442478,0.45299999999999996,0.5156249999999999,0.0,0.7202216066481995,0.7263464337700146,0.725925925925926,0.3278688524590164,0.33613445378151263,0.03100303951367781,0.34838709677419355,0.4431486880466473
PRT,0.0034173763009962706,0.4,0.5208333333333333,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.020736237757514354,0.24516129032258063,0.48396501457725943
QAT,0.0,0.402,0.5156249999999999,0.0,0.9293628808864265,0.9461426491994177,0.9496296296296295,0.6967213114754098,0.7142857142857143,0.0,0.0,0.7259475218658892
ROU,0.0024477499529278854,0.23800000000000002,0.5989583333333333,0.0,0.7590027700831025,0.7569141193595341,0.7437037037037036,0.3852459016393443,0.3949579831932773,0.013171225937183385,0.16774193548387098,0.5072886297376094
RUS,0.014896755162241884,0.693,0.42708333333333326,0.15161290322580645,0.5983379501385042,0.611353711790393,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.04093211752786221,0.4419354838709677,0.30903790087463556
RWA,0.0036008544400366184,0.792,0.5364583333333331,0.0,0.6925207756232686,0.6943231441048036,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.011955420466058764,0.14193548387096774,0.4110787172011662
KNA,0.03088823336610947,0.574,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.1591354272205336,0.5935483870967742,0.7696793002915452
LCA,,0.55,0.21874999999999994,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,,,0.14299223235393446,0.5709677419354838,0.8571428571428572
VCT,0.024065308362488852,0.55,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.11847348868625465,0.5580645161290323,0.8717201166180758
WSM,0.03384745048461863,0.625,0.11979166666666666,0.0,0.7520775623268697,0.8151382823871907,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.13562985477879097,0.132258064516129,0.8367346938775511
SMR,0.005975020397916275,0.24,0.34374999999999994,0.0,0.7465373961218836,0.7787481804949054,0.8029629629629629,0.3852459016393443,0.3949579831932773,0.03215130023640662,0.2064516129032258,0.5160349854227405
STP,0.004601769911504424,0.983,0.15625,0.0,0.6883656509695291,0.7438136826783115,0.794074074074074,0.1639344262295082,0.16806722689075632,0.010536980749746707,0.11612903225806452,0.6559766763848397
SAU,0.00023056318448445393,0.292,0.5677083333333333,0.0,0.8961218836565097,0.9039301310043668,0.8992592592592592,0.7131147540983607,0.73109243697479,0.002296521445457616,0.02903225806451613,0.3994169096209913
SEN,0.02702352687243687,0.5589999999999999,0.34895833333333326,0.0,0.8047091412742382,0.8398835516739447,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.12684903748733536,0.45483870967741935,0.8250728862973761
SRB,0.0017005032101336105,0.163,0.5833333333333333,0.0,0.7742382271468143,0.7729257641921398,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.009929078014184396,0.14516129032258066,0.5043731778425655
SYC,0.023132331755505248,0.639,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.1138804457953394,0.7,0.7201166180758017
SLE,0.1046282168650188,0.8759999999999999,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.34738264099966226,0.8290322580645161,0.7638483965014577
SGP,0.02335914454277286,0.748,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.08557919621749409,0.5225806451612903,0.8833819241982507
SVK,0.0032105371475612257,0.375,0.6197916666666666,0.0,0.7313019390581716,0.7234352256186317,0.7081481481481481,0.3524590163934426,0.3613445378151261,0.01580547112462006,0.22580645161290322,0.42274052478134116
SVN,0.005378335734376072,0.284,0.5156249999999999,0.0,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.3524590163934426,0.3613445378151261,0.026477541371158396,0.30000000000000004,0.49271137026239065
SLB,0.043736479842674536,0.637,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0005899705014749262,0.36700000000000005,0.42708333333333326,0.0,0.8047091412742382,0.826783114992722,0.84,0.49180327868852464,0.5042016806722689,0.004052684903748734,0.0967741935483871,0.7026239067055393
ZAF,0.004930467762326169,0.331,0.6249999999999999,0.17096774193548386,0.6329639889196677,0.6200873362445415,0.6014814814814814,0.22950819672131148,0.23529411764705882,0.01580547112462006,0.11935483870967742,0.2478134110787172
SSD,0.03150442477876106,0.813,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.10820668693009118,0.4225806451612903,0.772594752186589
ESP,0.004304599584835573,0.35,0.5833333333333333,0.0,0.7714681440443213,0.7714701601164483,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.026612630867950016,0.25483870967741934,0.4635568513119534
LKA,0.011054923444303977,0.723,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.053157716987504225,0.24516129032258063,0.7988338192419825
SDN,0.011175402768323123,0.586,0.4791666666666666,0.0,0.8434903047091412,0.8602620087336245,0.8681481481481481,0.42622950819672134,0.4369747899159664,0.06653157716987504,0.27741935483870966,0.6005830903790087
SUR,0.022254998361193053,0.624,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.09172576832151301,0.44516129032258067,0.6501457725947521
SWZ,0.0008259587020648968,0.35,0.5833333333333333,0.0032258064516129032,0.6939058171745153,0.6885007278020377,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.0028368794326241137,0.025806451612903226,0.38775510204081637
SWE,0.029015821936175915,0.649,0.29687499999999994,0.07419354838709677,0.5761772853185596,0.6055312954876274,0.634074074074074,0.18032786885245905,0.18487394957983194,0.07308341776426883,0.5806451612903226,0.32361516034985427
CHE,0.026244171662384626,0.503,0.35937499999999994,0.012903225806451613,0.6509695290858726,0.6754002911208152,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.09314420803782507,0.532258064516129,0.40524781341107874
SYR,6.940829429116778e-06,0.04,0.7083333333333333,0.0,0.8711911357340719,0.858806404657933,0.8325925925925926,0.6967213114754098,0.7142857142857143,6.754474839581223e-05,0.0064516129032258064,0.42274052478134116
TJK,0.0002815768302493966,0.33,0.6302083333333333,0.2903225806451613,0.628808864265928,0.6142649199417759,0.5955555555555555,0.3606557377049181,0.3697478991596639,0.0014184397163120568,0.06129032258064516,0.11078717201166181
TZA,0.000801754784055669,0.561,0.5104166666666665,0.0,0.7271468144044321,0.735080058224163,0.7348148148148147,0.319672131147541,0.32773109243697485,0.003579871664978048,0.06451612903225806,0.48104956268221577
THA,0.04944333428489866,0.8270000000000001,0.28125,0.0,0.7867036011080332,0.8296943231441047,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.17548125633232017,0.6774193548387096,0.8571428571428572
MKD,0.0016657990629880275,0.127,0.6197916666666666,0.0,0.760387811634349,0.7540029112081513,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.009726443768996961,0.12258064516129032,0.4314868804664724
TLS,0.0003462870334744132,0.47700000000000004,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.0018237082066869302,0.09032258064516129,0.641399416909621
TGO,0.022462580574674967,0.892,0.26041666666666663,0.0,0.7465373961218836,0.7889374090247453,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.06943600135089496,0.3838709677419355,0.7638483965014577
TON,0.026720747295968534,0.625,0.1145833333333333,0.0,0.7132963988919667,0.7743813682678311,0.831111111111111,0.19672131147540983,0.2016806722689076,0.07342114150624789,0.0935483870967742,0.7492711370262392
TTO,0.032937210282343025,0.637,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.1319824383654171,0.6838709677419355,0.8309037900874636
TUN,0.0002949852507374631,0.297,0.5937499999999999,0.0,0.8490304709141273,0.851528384279476,0.8414814814814814,0.5573770491803279,0.5714285714285715,0.002296521445457616,0.035483870967741936,0.5247813411078718
TUR,0.0010018367006177993,0.126,0.6249999999999999,0.0032258064516129032,0.760387811634349,0.75254730713246,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.0060790273556231,0.12258064516129032,0.4169096209912537
TKM,0.00022123893805309734,0.261,0.5989583333333333,0.0,0.8074792243767313,0.8064046579330423,0.7955555555555555,0.5245901639344263,0.5378151260504203,0.0016210739614994933,0.03870967741935484,0.3935860058309038
TUV,,0.597,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,,,0.13076663289429247,0.6161290322580646,0.7492711370262392
UGA,0.01714490033074104,0.674,0.4583333333333332,0.0,0.7340720221606648,0.7496360989810771,0.757037037037037,0.27049180327868855,0.2773109243697479,0.06477541371158393,0.3548387096774194,0.5743440233236152
UKR,0.0021509341199606683,0.295,0.5364583333333331,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.01182033096926714,0.18387096774193548,0.4606413994169097
ARE,0.00012259127303375093,0.303,0.4791666666666666,0.0,0.9058171745152355,0.9272197962154294,0.9348148148148148,0.6311475409836066,0.6470588235294118,0.0010807159743329957,0.054838709677419356,0.8513119533527698
GBR,0.04650040225261464,0.7559999999999999,0.2552083333333333,0.0064516129032258064,0.5955678670360111,0.6331877729257641,0.668148148148148,0.18032786885245905,0.18487394957983194,0.1171225937183384,0.6064516129032258,0.37900874635568516
USA,0.010717797443461161,0.555,0.5624999999999999,0.03870967741935484,0.7077562326869806,0.7074235807860262,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.051536643026004726,0.3096774193548387,0.4314868804664724
URY,0.01820480404551201,0.5720000000000001,0.4062499999999999,0.05806451612903226,0.5955678670360111,0.611353711790393,0.6237037037037036,0.17213114754098363,0.1764705882352941,0.04376899696048632,0.2806451612903226,0.3002915451895044
UZB,0.0004835823782581363,0.175,0.6041666666666665,0.0064516129032258064,0.7742382271468143,0.7714701601164483,0.7585185185185185,0.5,0.5126050420168068,0.003377237419790611,0.08064516129032258,0.34985422740524785
VUT,0.01303834808259587,0.583,0.21354166666666663,0.0,0.7091412742382271,0.7569141193595341,0.8,0.24590163934426232,0.25210084033613445,0.044782168186423506,0.33548387096774196,0.6268221574344024
VEN,0.03993921516045411,0.682,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.15089496791624452,0.5806451612903226,0.7580174927113703
VNM,0.02825648191274647,0.696,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.3114754098360656,0.319327731092437,0.12293144208037825,0.5645161290322581,0.7988338192419825
YEM,0.0024998750062496873,0.495,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.4836065573770492,0.49579831932773116,0.016886187098953058,0.15483870967741936,0.6822157434402333
ZMB,0.0,0.361,0.7760416666666665,0.0032258064516129032,0.7396121883656509,0.710334788937409,0.6711111111111111,0.3278688524590164,0.33613445378151263,0.0,0.0,0.32361516034985427
ZWE,0.00010113780025284448,0.387,0.6874999999999999,0.0064516129032258064,0.7105263157894736,0.6928675400291121,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.0004052684903748733,0.0064516129032258064,0.35568513119533535
