Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.004496531930160249,0.465,0.5468749999999999,0.0,0.7285318559556787,0.7321688500727801,0.725925925925926,0.3032786885245902,0.31092436974789917,0.019047619047619046,0.13548387096774195,0.45189504373177847
PER,0.013158129972289262,0.599,0.5729166666666666,0.16774193548387098,0.7036011080332409,0.7001455604075691,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.049712934819317794,0.22903225806451613,0.49271137026239065
PHL,0.051689028451803225,0.7929999999999999,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.18345153664302602,0.5741935483870968,0.7842565597667639
POL,0.015088942522570842,0.515,0.41666666666666663,0.0,0.670360110803324,0.6885007278020377,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.05700776764606552,0.44516129032258067,0.41399416909620995
PRT,0.0010516865461074772,0.397,0.4062499999999999,0.0,0.7160664819944599,0.7365356622998545,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.0055386693684566024,0.1064516129032258,0.4693877551020408
QAT,1.3720244220347124e-05,0.358,0.5156249999999999,0.0,0.9210526315789473,0.9374090247452693,0.9407407407407408,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.7026239067055393
ROU,0.005253546846467201,0.415,0.5833333333333333,0.0,0.7423822714681441,0.7409024745269287,0.7303703703703703,0.34426229508196726,0.3529411764705882,0.02526173590003377,0.23225806451612904,0.4664723032069971
RUS,0.016673079389508783,0.696,0.42187499999999994,0.15806451612903227,0.5941828254847645,0.6069868995633187,0.6177777777777778,0.1885245901639344,0.19327731092436976,0.04390408645727795,0.45483870967741935,0.30903790087463556
RWA,0.005777642152375139,0.74,0.4479166666666666,0.0,0.6772853185595568,0.6914119359534207,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.019182708544410672,0.2,0.42857142857142866
KNA,0.03154284146257803,0.574,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.3524590163934426,0.3613445378151261,0.1552853765619723,0.5838709677419355,0.7317784256559767
LCA,,0.55,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,,,0.14170888213441404,0.5645161290322581,0.7988338192419825
VCT,0.0222579780101904,0.55,0.22395833333333334,0.0,0.7797783933518004,0.8296943231441047,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.1121242823370483,0.5387096774193548,0.8192419825072886
WSM,0.02758559041744883,0.625,0.171875,0.0,0.7354570637119113,0.7918486171761281,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.10422154677473827,0.11612903225806452,0.7638483965014577
SMR,0.006415929203539823,0.4,0.35937499999999994,0.0,0.7146814404432132,0.74235807860262,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.029381965552178316,0.2870967741935484,0.478134110787172
STP,0.014132475194422097,0.971,0.16666666666666663,0.0,0.7049861495844875,0.759825327510917,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.03559608240459305,0.33225806451612905,0.6822157434402333
SAU,0.00020112630732099755,0.215,0.5781249999999999,0.0,0.8905817174515235,0.8966521106259098,0.8903703703703703,0.7213114754098362,0.7394957983193278,0.002026342451874367,0.025806451612903226,0.38775510204081637
SEN,0.042064896755162236,0.564,0.3333333333333333,0.0,0.8019390581717452,0.8369723435225618,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.19263762242485646,0.5838709677419355,0.8250728862973761
SRB,0.0037233693870862014,0.408,0.5520833333333333,0.0,0.7534626038781163,0.7569141193595341,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.019182708544410672,0.2032258064516129,0.4548104956268222
SYC,0.022743362831858405,0.669,0.10416666666666667,0.0,0.7506925207756233,0.8151382823871907,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.10415400202634244,0.6741935483870968,0.7813411078717201
SLE,0.0926660563523548,0.865,0.23437499999999997,0.0,0.7465373961218836,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.30766632894292467,0.8193548387096774,0.7696793002915452
SGP,0.03539823008849557,0.763,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.11752786220871327,0.6000000000000001,0.8454810495626823
SVK,0.01683151136560819,0.529,0.5104166666666665,0.0,0.6759002770083102,0.6812227074235807,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.06551840594393786,0.39354838709677414,0.3906705539358601
SVN,0.027943148297130595,0.494,0.46874999999999994,0.0,0.6911357340720221,0.7030567685589519,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.10557244174265451,0.5032258064516129,0.4664723032069971
SLB,0.04524463432000813,0.638,0.30208333333333326,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0006090018079741175,0.379,0.43749999999999994,0.0,0.8060941828254847,0.8282387190684134,0.8414814814814814,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.0967741935483871,0.6822157434402333
ZAF,0.0034305692122801267,0.257,0.6927083333333331,0.3064516129032258,0.6232686980609418,0.5997088791848617,0.5718518518518517,0.2213114754098361,0.22689075630252103,0.010604525498142519,0.1064516129032258,0.23615160349854228
SSD,0.03990345937248592,0.792,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.15075987841945288,0.5064516129032258,0.7259475218658892
ESP,0.002179278791162483,0.353,0.5208333333333333,0.0,0.7340720221606648,0.7409024745269287,0.7392592592592593,0.40163934426229514,0.411764705882353,0.012225599459642014,0.13548387096774195,0.4314868804664724
LKA,0.012691560543924023,0.723,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.059574468085106386,0.2161290322580645,0.8017492711370263
SDN,0.007659081331647702,0.5329999999999999,0.5364583333333331,0.0,0.8614958448753463,0.8719068413391557,0.8711111111111111,0.45901639344262296,0.47058823529411764,0.04910503208375549,0.22580645161290322,0.565597667638484
SUR,0.013393924898349677,0.624,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3032786885245902,0.31092436974789917,0.05673758865248227,0.3645161290322581,0.6880466472303207
SWZ,0.003087512291052114,0.358,0.5989583333333333,0.0064516129032258064,0.6883656509695291,0.6812227074235807,0.668148148148148,0.24590163934426232,0.25210084033613445,0.010604525498142519,0.11612903225806452,0.37609329446064144
SWE,0.024296057924376505,0.635,0.3749999999999999,0.1032258064516129,0.5817174515235457,0.601164483260553,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.06119554204660587,0.5451612903225806,0.3206997084548105
CHE,0.06923893805309735,0.615,0.29166666666666663,0.06129032258064516,0.5914127423822715,0.6229985443959243,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.19817629179331306,0.6806451612903226,0.3440233236151604
SYR,0.0,0.069,0.7083333333333333,0.0,0.8614958448753463,0.8471615720524017,0.8222222222222222,0.6803278688524591,0.6974789915966387,0.0,0.0,0.41399416909620995
TJK,0.00017955623957932536,0.32,0.6770833333333333,0.2838709677419355,0.6440443213296398,0.6244541484716157,0.5985185185185184,0.3770491803278688,0.3865546218487395,0.0009456264775413711,0.054838709677419356,0.08746355685131196
TZA,0.0017233348858872843,0.535,0.43749999999999994,0.0,0.7160664819944599,0.7336244541484717,0.7437037037037036,0.3114754098360656,0.319327731092437,0.0074974670719351565,0.1032258064516129,0.4956268221574344
THA,0.04405747454562756,0.8490000000000001,0.2760416666666667,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.1563660925363053,0.6548387096774194,0.8542274052478134
MKD,0.005232781839168911,0.33399999999999996,0.5833333333333333,0.0,0.7493074792243767,0.7481804949053857,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.027558257345491385,0.25161290322580643,0.40816326530612246
TLS,0.014772398634970213,0.353,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.08625464370145221,0.7064516129032258,0.5801749271137027
TGO,0.03662187261007319,0.88,0.27083333333333326,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.11320499831138128,0.46774193548387094,0.760932944606414
TON,0.04445849136114623,0.625,0.14583333333333331,0.0,0.7008310249307479,0.7583697234352256,0.8103703703703703,0.11475409836065574,0.11764705882352941,0.0712597095575819,0.0967741935483871,0.7405247813411079
TTO,0.031202884300229435,0.638,0.30208333333333326,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.12860520094562647,0.6612903225806451,0.8367346938775511
TUN,0.0005254424778761062,0.316,0.5520833333333333,0.0,0.8310249307479224,0.8369723435225618,0.8325925925925926,0.5245901639344263,0.5378151260504203,0.003850050658561297,0.035483870967741936,0.5510204081632654
TUR,0.0008014693604942394,0.213,0.5989583333333333,0.0,0.7617728531855955,0.7583697234352256,0.7466666666666667,0.43442622950819676,0.4453781512605043,0.004863221884498481,0.07419354838709677,0.38775510204081637
TKM,0.00037213523939187655,0.315,0.5937499999999999,0.0,0.8213296398891966,0.8209606986899564,0.8103703703703703,0.5327868852459017,0.546218487394958,0.0027693346842283012,0.05161290322580645,0.3935860058309038
TUV,,0.597,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.1431273218507261,0.635483870967742,0.7521865889212828
UGA,0.020684723339590597,0.637,0.42187499999999994,0.0,0.724376731301939,0.745269286754003,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.07814927389395475,0.4064516129032258,0.5685131195335278
UKR,0.0058058460713327955,0.368,0.5104166666666665,0.0,0.7299168975069252,0.7379912663755459,0.7377777777777778,0.3606557377049181,0.3697478991596639,0.029246876055386693,0.2838709677419355,0.4373177842565598
ARE,4.597172738765659e-05,0.281,0.4843749999999999,0.0,0.9002770083102493,0.9199417758369723,0.9274074074074073,0.6311475409836066,0.6470588235294118,0.0004052684903748733,0.00967741935483871,0.8192419825072886
GBR,0.03805309734513274,0.7440000000000001,0.26562499999999994,0.00967741935483871,0.5914127423822715,0.6259097525473071,0.6577777777777778,0.1639344262295082,0.16806722689075632,0.08713272543059777,0.6032258064516128,0.3906705539358601
USA,0.00896755162241888,0.522,0.5937499999999999,0.04838709677419355,0.7257617728531855,0.7219796215429403,0.7096296296296296,0.36885245901639346,0.3781512605042017,0.046200607902735565,0.2870967741935484,0.4548104956268222
URY,0.022222222222222223,0.5720000000000001,0.39062499999999994,0.07419354838709677,0.5858725761772853,0.6026200873362446,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.045795339412360685,0.264516129032258,0.32361516034985427
UZB,0.0004307721121880413,0.20800000000000002,0.6406249999999999,0.0064516129032258064,0.7936288088642659,0.7874818049490538,0.7688888888888888,0.5163934426229508,0.5294117647058825,0.003107058426207362,0.06451612903225806,0.3440233236151604
VUT,0.03337266470009833,0.586,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.8,0.24590163934426232,0.25210084033613445,0.11462343802769334,0.5032258064516129,0.6326530612244898
VEN,0.04524230931310577,0.674,0.36458333333333326,0.0,0.7673130193905817,0.7962154294032023,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.18129010469436,0.6193548387096774,0.7492711370262392
VNM,0.029481668773704173,0.7929999999999999,0.25,0.0,0.7867036011080332,0.8326055312954876,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.11813576494427559,0.5741935483870968,0.8046647230320699
YEM,0.0014991053726002225,0.425,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.5,0.5126050420168068,0.010469436001350895,0.11290322580645161,0.6588921282798834
ZMB,1.4749262536873155e-05,0.375,0.7447916666666665,0.0,0.7437673130193906,0.7205240174672489,0.6859259259259259,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0,0.3323615160349855
ZWE,3.189029737702304e-05,0.366,0.7239583333333333,0.0032258064516129032,0.724376731301939,0.7030567685589519,0.6711111111111111,0.3032786885245902,0.31092436974789917,0.00013508949679162446,0.00967741935483871,0.35276967930029157
