Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.040343571056741266,0.6970000000000001,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.15704154002026344,0.6096774193548387,0.7084548104956268
PRY,0.004979351032448378,0.49200000000000005,0.5364583333333331,0.0032258064516129032,0.6911357340720221,0.6943231441048036,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.01425194191151638,0.12903225806451613,0.4344023323615161
PER,0.012743362831858406,0.609,0.5416666666666666,0.16129032258064516,0.6980609418282548,0.6986899563318777,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.04376899696048632,0.23870967741935484,0.4956268221574344
PHL,0.05029498525073746,0.747,0.28125,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18426207362377575,0.5838709677419355,0.8338192419825073
POL,0.029543907420013615,0.775,0.2864583333333333,0.0,0.6371191135734072,0.6710334788937409,0.7007407407407407,0.21311475409836067,0.2184873949579832,0.0879432624113475,0.5935483870967742,0.4548104956268222
PRT,0.0013135192296988923,0.425,0.5572916666666665,0.0,0.7396121883656509,0.7409024745269287,0.7333333333333333,0.43442622950819676,0.4453781512605043,0.007970280310705843,0.14838709677419354,0.4314868804664724
QAT,0.0,0.309,0.5208333333333333,0.0,0.9418282548476454,0.9592430858806406,0.9614814814814816,0.7622950819672132,0.7815126050420169,0.0,0.0,0.6997084548104957
ROU,0.018480427329984853,0.564,0.4583333333333332,0.0032258064516129032,0.685595567867036,0.6986899563318777,0.7051851851851851,0.3032786885245902,0.31092436974789917,0.07828436339074638,0.49032258064516127,0.4664723032069971
RUS,0.012868731563421828,0.6970000000000001,0.4322916666666666,0.054838709677419356,0.6357340720221606,0.6506550218340611,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.04714623438027693,0.4483870967741936,0.34693877551020413
RWA,0.0009765028989929814,0.6629999999999999,0.5729166666666666,0.0,0.685595567867036,0.6826783114992723,0.674074074074074,0.2377049180327869,0.24369747899159666,0.0032421479229989866,0.054838709677419356,0.40524781341107874
KNA,0.02576661864581189,0.617,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.12684903748733536,0.5580645161290323,0.7842565597667639
LCA,,0.613,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,,,0.17156366092536304,0.6451612903225806,0.8483965014577259
VCT,0.027405534485180506,0.611,0.19791666666666666,0.0,0.7825484764542936,0.8369723435225618,0.8829629629629628,0.34426229508196726,0.3529411764705882,0.13177980412022966,0.6258064516129032,0.8717201166180758
WSM,0.026756897449245184,0.625,0.17708333333333331,0.0,0.7562326869806094,0.8122270742358078,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.10415400202634244,0.1774193548387097,0.8075801749271138
SMR,0.003413400758533502,0.402,0.35937499999999994,0.0,0.6925207756232686,0.7190684133915576,0.7407407407407407,0.34426229508196726,0.3529411764705882,0.01641337386018237,0.1774193548387097,0.478134110787172
STP,0.01086082059533387,0.971,0.15625,0.0,0.6966759002770082,0.75254730713246,0.8029629629629629,0.18032786885245905,0.18487394957983194,0.02735562310030395,0.264516129032258,0.6501457725947521
SAU,0.0001304145319049837,0.20600000000000002,0.5468749999999999,0.0,0.8961218836565097,0.9068413391557497,0.9051851851851851,0.778688524590164,0.7983193277310925,0.0014184397163120568,0.016129032258064516,0.3731778425655977
SEN,0.012314065147806438,0.49,0.38541666666666663,0.0,0.8199445983379502,0.8500727802037846,0.8696296296296295,0.3852459016393443,0.3949579831932773,0.06626139817629179,0.3838709677419355,0.7988338192419825
SRB,0.009631268436578171,0.521,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.04410672070246538,0.3225806451612903,0.4606413994169097
SYC,0.01550013408420488,0.688,0.01562500000000001,0.0,0.7368421052631579,0.8122270742358078,0.8859259259259259,0.27049180327868855,0.2773109243697479,0.0585612968591692,0.5645161290322581,0.8279883381924199
SLE,0.12041501373207199,0.8640000000000001,0.2395833333333333,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2377049180327869,0.24369747899159666,0.39979736575481256,0.8451612903225806,0.7900874635568513
SGP,0.027880864021315066,0.715,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.09895305639986492,0.6032258064516128,0.8513119533527698
SVK,0.03118103354091554,0.773,0.3333333333333333,0.0,0.6260387811634349,0.653566229985444,0.677037037037037,0.2213114754098361,0.22689075630252103,0.09638635596082404,0.529032258064516,0.3994169096209913
SVN,0.02099926253687315,0.608,0.44270833333333326,0.0,0.6675900277008311,0.6812227074235807,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.07693346842283012,0.45483870967741935,0.4635568513119534
SLB,0.04461084638075789,0.687,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.2184873949579832,0.13279297534616682,0.5709677419354838,0.7813411078717201
SOM,0.0018818024616010576,0.449,0.39583333333333326,0.0,0.8033240997229917,0.8296943231441047,0.8474074074074074,0.4754098360655738,0.4873949579831933,0.012495778453225262,0.15483870967741936,0.6822157434402333
ZAF,0.0011307767944936083,0.11599999999999999,0.7656249999999999,0.34516129032258064,0.6343490304709141,0.6026200873362446,0.562962962962963,0.19672131147540983,0.2016806722689076,0.003107058426207362,0.041935483870967745,0.22157434402332365
SSD,0.03494591937069814,0.8190000000000001,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.12002701789935832,0.43870967741935485,0.7405247813411079
ESP,0.0018436578171091445,0.34,0.6145833333333331,0.0032258064516129032,0.7409972299168974,0.735080058224163,0.7199999999999999,0.45901639344262296,0.47058823529411764,0.01182033096926714,0.1870967741935484,0.3965014577259475
LKA,0.0035398230088495583,0.7170000000000001,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.01702127659574468,0.12580645161290321,0.8134110787172012
SDN,0.008777105004398903,0.557,0.5052083333333333,0.0,0.8518005540166205,0.86608442503639,0.8696296296296295,0.4672131147540984,0.4789915966386555,0.05727794663964877,0.25161290322580643,0.5306122448979592
SUR,0.043823746312684354,0.703,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.16055386693684565,0.6870967741935484,0.7084548104956268
SWZ,0.0002949852507374632,0.239,0.6874999999999999,0.03870967741935484,0.6842105263157894,0.6652110625909753,0.6399999999999999,0.21311475409836067,0.2184873949579832,0.000878081729145559,0.041935483870967745,0.32653061224489804
SWE,0.007484197218710491,0.61,0.4479166666666666,0.01935483870967742,0.6371191135734072,0.6491994177583698,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.029989868287740626,0.35806451612903223,0.34693877551020413
CHE,0.044739429695181895,0.701,0.2552083333333333,0.0967741935483871,0.5650969529085872,0.5997088791848617,0.634074074074074,0.19672131147540983,0.2016806722689076,0.12293144208037825,0.5225806451612903,0.3381924198250729
SYR,1.806032147372223e-05,0.054000000000000006,0.7395833333333333,0.0,0.8864265927977839,0.8704512372634643,0.84,0.8032786885245903,0.823529411764706,0.00020263424518743666,0.0064516129032258064,0.3994169096209913
TJK,0.00045639227472588626,0.344,0.6666666666666665,0.19677419354838707,0.6689750692520775,0.6506550218340611,0.6281481481481481,0.43442622950819676,0.4453781512605043,0.0027693346842283012,0.08064516129032258,0.0903790087463557
TZA,0.0008596713021491783,0.547,0.4947916666666666,0.0,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.003444782168186423,0.05161290322580645,0.4752186588921282
THA,0.044780664192596825,0.855,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.15893279297534618,0.6548387096774194,0.8600583090379009
MKD,0.003527531956735496,0.377,0.6093749999999999,0.0,0.7202216066481995,0.7132459970887918,0.6992592592592592,0.39344262295081966,0.4033613445378152,0.01938534278959811,0.2161290322580645,0.37609329446064144
TLS,0.002089478859390363,0.306,0.4322916666666666,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.39344262295081966,0.4033613445378152,0.011482607227288078,0.24838709677419354,0.5860058309037901
TGO,0.026443320691108302,0.866,0.2552083333333333,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.22950819672131148,0.23529411764705882,0.08476865923674434,0.45483870967741935,0.7667638483965015
TON,0.025583266291230894,0.611,0.1927083333333333,0.0,0.721606648199446,0.7743813682678311,0.8192592592592592,0.18032786885245905,0.18487394957983194,0.06443768996960486,0.15806451612903227,0.7405247813411079
TTO,0.04193847450484618,0.6779999999999999,0.28125,0.0,0.7742382271468143,0.8165938864628821,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.16805133400878083,0.8354838709677419,0.8454810495626823
TUN,8.428150021070375e-06,0.265,0.6302083333333333,0.0,0.8227146814404431,0.8180494905385736,0.8029629629629629,0.5737704918032788,0.5882352941176471,6.754474839581223e-05,0.0,0.4664723032069971
TUR,0.0006480003868659027,0.185,0.6562499999999999,0.0,0.778393351800554,0.7671033478893741,0.7481481481481481,0.5,0.5126050420168068,0.004525498142519419,0.08709677419354839,0.3994169096209913
TKM,0.0,0.248,0.7031249999999999,0.0,0.8808864265927978,0.868995633187773,0.8444444444444444,0.6721311475409836,0.6890756302521008,0.0,0.0,0.38483965014577265
TUV,,0.628,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.14954407294832828,0.667741935483871,0.760932944606414
UGA,0.013550884955752211,0.664,0.43749999999999994,0.0,0.7313019390581716,0.7496360989810771,0.76,0.26229508196721313,0.26890756302521013,0.04964539007092199,0.31935483870967746,0.5743440233236152
UKR,0.012123893805309736,0.55,0.38541666666666663,0.0,0.6966759002770082,0.7190684133915576,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.05552178318135765,0.42903225806451617,0.47230320699708456
ARE,7.0234583508919796e-06,0.23399999999999999,0.5416666666666666,0.0,0.9238227146814404,0.9374090247452693,0.9362962962962962,0.6885245901639345,0.7058823529411764,6.754474839581223e-05,0.00967741935483871,0.8075801749271138
GBR,0.024317045017314354,0.774,0.25,0.0064516129032258064,0.5886426592797783,0.6259097525473071,0.6607407407407406,0.1885245901639344,0.19327731092436976,0.06403242147922998,0.5806451612903226,0.37900874635568516
USA,0.006205615645143668,0.512,0.6093749999999999,0.02258064516129032,0.7548476454293629,0.7496360989810771,0.7362962962962962,0.4426229508196722,0.45378151260504207,0.038365417088821345,0.2903225806451613,0.48979591836734687
URY,0.02946382092660073,0.511,0.44270833333333326,0.14838709677419354,0.5789473684210525,0.5895196506550218,0.597037037037037,0.13934426229508198,0.14285714285714288,0.05734549138804458,0.3064516129032258,0.2740524781341108
UZB,7.374631268436578e-06,0.18100000000000002,0.7031249999999999,0.0,0.8545706371191136,0.841339155749636,0.8162962962962962,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0064516129032258064,0.34985422740524785
VUT,0.04252507374631268,0.616,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.12171563660925362,0.5451612903225806,0.6559766763848397
VEN,0.060081834617946535,0.763,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.2132387706855792,0.6935483870967742,0.7667638483965015
VNM,0.050702758979698066,0.8140000000000001,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,0.27868852459016397,0.28571428571428575,0.19736575481256333,0.6870967741935484,0.8367346938775511
YEM,0.0006189854441704143,0.42700000000000005,0.3802083333333332,0.0,0.8060941828254847,0.8369723435225618,0.8577777777777778,0.5,0.5126050420168068,0.004322863897331983,0.04516129032258064,0.6443148688046647
ZMB,1.9665683382497542e-05,0.41200000000000003,0.7239583333333333,0.05161290322580645,0.6897506925207756,0.6666666666666666,0.634074074074074,0.24590163934426232,0.25210084033613445,6.754474839581223e-05,0.0,0.31195335276967934
ZWE,0.0003630587701384161,0.39399999999999996,0.6770833333333333,0.0935483870967742,0.6620498614958448,0.6433770014556041,0.6177777777777778,0.21311475409836067,0.2184873949579832,0.0010807159743329957,0.025806451612903226,0.3206997084548105
