Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03182469447956174,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.12752448497129348,0.5580645161290323,0.8571428571428572
PAN,0.005081791364977206,0.516,0.3541666666666666,0.0,0.7811634349030471,0.8122270742358078,0.837037037037037,0.3606557377049181,0.3697478991596639,0.025599459642012833,0.14193548387096774,0.7813411078717201
PNG,0.08844351900052058,0.8109999999999999,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.3442755825734549,0.7741935483870968,0.7784256559766765
PRY,0.012202316713432622,0.53,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.05727794663964877,0.29354838709677417,0.717201166180758
PER,0.03116671752619265,0.8079999999999999,0.4479166666666666,0.1,0.706371191135734,0.7205240174672489,0.7288888888888888,0.2377049180327869,0.24369747899159666,0.10347855454238432,0.4645161290322581,0.5830903790087464
PHL,0.02437509703462195,0.593,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.3114754098360656,0.319327731092437,0.1060452549814252,0.4806451612903226,0.7405247813411079
POL,0.017162778224725127,0.722,0.22916666666666666,0.7483870967741936,0.4168975069252078,0.4483260553129549,0.48148148148148145,0.09016393442622953,0.09243697478991597,0.021614319486659914,0.46774193548387094,0.1457725947521866
PRT,0.05612094395280236,0.648,0.13541666666666666,0.08064516129032258,0.5249307479224377,0.5749636098981077,0.6266666666666666,0.13114754098360656,0.13445378151260506,0.1028031070584262,0.6193548387096774,0.3032069970845481
QAT,5.565759447876662e-05,0.442,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.43442622950819676,0.4453781512605043,0.00033772374197906115,0.00967741935483871,0.4431486880466473
ROU,0.02128432039936465,0.778,0.29687499999999994,0.6258064516129032,0.45290858725761773,0.47743813682678315,0.5022222222222222,0.10655737704918034,0.1092436974789916,0.03167848699763593,0.432258064516129,0.16618075801749274
RUS,0.027531956735496556,0.589,0.4947916666666666,0.9870967741935485,0.16897506925207756,0.15138282387190688,0.1422222222222222,0.02459016393442623,0.02521008403361345,0.009456264775413711,0.3258064516129032,0.04373177842565598
RWA,0.032915437561455256,0.89,0.4843749999999999,0.0,0.6675900277008311,0.6754002911208152,0.6785185185185185,0.19672131147540983,0.2016806722689076,0.09044241810199258,0.6709677419354839,0.4548104956268222
KNA,0.01472182204843246,0.5,0.3281249999999999,0.0,0.7271468144044321,0.759825327510917,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.07247551502870651,0.4258064516129032,0.5918367346938775
LCA,,0.488,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,,,0.05876393110435663,0.39354838709677414,0.629737609329446
VCT,0.005771450557906887,0.488,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.3770491803278688,0.3865546218487395,0.030395136778115502,0.35161290322580646,0.6763848396501458
WSM,0.04870943952802359,0.72,0.13541666666666666,0.0,0.7520775623268697,0.8136826783114993,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.1784532252617359,0.535483870967742,0.8775510204081632
SMR,0.04993678887484198,0.639,0.26041666666666663,0.4483870967741936,0.4764542936288088,0.5065502183406114,0.5377777777777777,0.11475409836065574,0.11764705882352941,0.0800405268490375,0.6064516129032258,0.19241982507288632
STP,0.05385006611738378,0.8540000000000001,0.26562499999999994,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.17879094900371495,0.5806451612903226,0.772594752186589
SAU,0.0011281892045748592,0.336,0.5208333333333333,0.0,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.4672131147540984,0.4789915966386555,0.0073623775751435324,0.08064516129032258,0.30903790087463556
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8781163434903047,0.8544395924308588,0.8177777777777777,0.4836065573770492,0.49579831932773116,0.0,0.0,0.370262390670554
SRB,0.01789577187807276,0.737,0.3281249999999999,0.5064516129032258,0.48476454293628807,0.5065502183406114,0.5274074074074073,0.1475409836065574,0.15126050420168066,0.03687943262411347,0.4096774193548387,0.16034985422740525
SYC,0.003951430335459971,0.55,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,0.3524590163934426,0.3613445378151261,0.019452887537993922,0.2064516129032258,0.8425655976676385
SLE,0.003722917302410742,0.45299999999999996,0.5260416666666665,0.0,0.835180055401662,0.8457059679767103,0.8459259259259259,0.4754098360655738,0.4873949579831933,0.024721377912867274,0.12580645161290321,0.7142857142857143
SGP,0.05346173867777199,0.6629999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.20810536980749747,0.667741935483871,0.8425655976676385
SVK,0.029906966190152033,0.7070000000000001,0.3229166666666666,0.8,0.4196675900277008,0.438136826783115,0.4592592592592592,0.10655737704918034,0.1092436974789916,0.04451198919284026,0.5225806451612903,0.12244897959183675
SVN,0.05382346267302019,0.632,0.35937499999999994,0.7387096774193548,0.4515235457063712,0.4672489082969432,0.48296296296296287,0.10655737704918034,0.1092436974789916,0.0801080715974333,0.44516129032258067,0.15160349854227406
SLB,0.06761061946902654,0.794,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0007058575642646439,0.275,0.5468749999999999,0.0,0.8102493074792243,0.8165938864628821,0.8133333333333334,0.45901639344262296,0.47058823529411764,0.004525498142519419,0.04516129032258064,0.673469387755102
ZAF,0.012948299953423382,0.42,0.5572916666666665,0.0,0.7146814404432132,0.7161572052401747,0.7081481481481481,0.3114754098360656,0.319327731092437,0.0563323201621074,0.31935483870967746,0.44606413994169103
SSD,0.004842210719652696,0.631,0.7031249999999999,0.0,0.8698060941828254,0.8573508005822417,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.029381965552178316,0.18387096774193548,0.4606413994169097
ESP,0.024064586244371994,0.581,0.2760416666666667,0.2806451612903226,0.5138504155124654,0.5443959243085881,0.5733333333333333,0.1557377049180328,0.1596638655462185,0.05234718000675447,0.4483870967741936,0.23032069970845484
LKA,0.01269092100950508,0.44,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.06538331644714623,0.1935483870967742,0.7492711370262392
SDN,0.000335829362378035,0.344,0.8072916666666664,0.0,0.8545706371191136,0.826783114992722,0.7851851851851852,0.5327868852459017,0.546218487394958,0.0024991556906450523,0.012903225806451613,0.22448979591836737
SUR,0.059465556133958,0.735,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.2314758527524485,0.7741935483870968,0.6588921282798834
SWZ,0.02495228179767482,0.56,0.4062499999999999,0.0,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.09712934819317799,0.3870967741935484,0.6268221574344024
SWE,0.06442477876106194,0.664,0.35937499999999994,0.9451612903225807,0.32132963988919666,0.3304221251819505,0.34518518518518515,0.04098360655737705,0.04201680672268908,0.03687943262411347,0.5451612903225806,0.08746355685131196
CHE,0.050362027353177796,0.7070000000000001,0.25,0.832258064516129,0.38365650969529086,0.4104803493449782,0.43999999999999995,0.09016393442622953,0.09243697478991597,0.06342451874366768,0.5483870967741935,0.11661807580174927
SYR,0.006070986773241983,0.474,0.48958333333333326,0.1032258064516129,0.6066481994459834,0.611353711790393,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.0215467747382641,0.2838709677419355,0.23032069970845484
TJK,0.02116519174041298,0.664,0.3697916666666666,0.832258064516129,0.3670360110803324,0.37554585152838427,0.3896296296296296,0.13114754098360656,0.13445378151260506,0.03877068557919622,0.3387096774193548,0.04664723032069971
TZA,0.026101725216769466,0.7290000000000001,0.42708333333333326,0.0,0.7382271468144044,0.7583697234352256,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.09861533265788584,0.5580645161290323,0.629737609329446
THA,0.003474270730907899,0.42200000000000004,0.5520833333333333,0.0,0.8240997229916898,0.8311499272197962,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.01789935832489024,0.12580645161290321,0.6997084548104957
MKD,0.018387413962635202,0.6970000000000001,0.3697916666666666,0.5419354838709678,0.4903047091412742,0.5065502183406114,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.03789260385005066,0.3838709677419355,0.16326530612244902
TLS,0.04912700310930399,0.648,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3032786885245902,0.31092436974789917,0.20810536980749747,0.7774193548387097,0.7959183673469388
TGO,0.011543385094896195,0.645,0.5989583333333333,0.0,0.8905817174515235,0.893740902474527,0.8829629629629628,0.43442622950819676,0.4453781512605043,0.07004390408645728,0.23870967741935484,0.6618075801749271
TON,0.05234462414810294,0.7170000000000001,0.13020833333333334,0.0,0.7409972299168974,0.8020378457059679,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.17379263762242486,0.5709677419354838,0.8542274052478134
TTO,0.006619181236060148,0.534,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.3360655737704918,0.3445378151260504,0.031070584262073625,0.31612903225806455,0.7026239067055393
TUN,0.004096080910240202,0.488,0.5364583333333331,0.054838709677419356,0.6426592797783933,0.6419213973799126,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.01641337386018237,0.14516129032258066,0.2711370262390671
TUR,0.022713864306784657,0.578,0.35937499999999994,0.4806451612903226,0.4972299168975069,0.5138282387190685,0.5303703703703704,0.1475409836065574,0.15126050420168066,0.04680851063829787,0.4,0.17492711370262393
TKM,0.005088495575221238,0.618,0.44270833333333326,0.27419354838709675,0.5554016620498615,0.5647743813682677,0.5718518518518517,0.19672131147540983,0.2016806722689076,0.01398176291793313,0.2064516129032258,0.20991253644314872
TUV,,0.774,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.20506585612968592,0.6483870967741936,0.8542274052478134
UGA,0.01177063098064609,0.597,0.5677083333333333,0.0,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.3360655737704918,0.3445378151260504,0.055251604187774396,0.432258064516129,0.5247813411078718
UKR,0.03355457227138643,0.78,0.171875,0.7483870967741936,0.3961218836565097,0.43377001455604075,0.47555555555555545,0.06557377049180328,0.06722689075630253,0.030732860520094562,0.432258064516129,0.15160349854227406
ARE,5.672793283412752e-05,0.364,0.47395833333333326,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.00033772374197906115,0.0032258064516129032,0.47230320699708456
GBR,0.1032448377581121,0.79,0.18749999999999997,0.5838709677419355,0.4335180055401662,0.4716157205240174,0.514074074074074,0.05737704918032787,0.058823529411764705,0.08274231678486997,0.6419354838709677,0.1982507288629738
USA,0.01648812296227294,0.6409999999999999,0.4999999999999999,0.6806451612903226,0.45290858725761773,0.4483260553129549,0.44444444444444436,0.1557377049180328,0.1596638655462185,0.035866261398176294,0.2709677419354839,0.1545189504373178
URY,0.0023261694058154237,0.514,0.4583333333333332,0.0,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.009321175278622088,0.12580645161290321,0.5306122448979592
UZB,0.007935103244837757,0.588,0.47395833333333326,0.5870967741935483,0.4986149584487534,0.49927219796215433,0.5007407407407407,0.1639344262295082,0.16806722689075632,0.018169537318473487,0.2161290322580645,0.1545189504373178
VUT,0.07183874139626352,0.737,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.24674096588990208,0.6967741935483871,0.7900874635568513
VEN,0.007433628318584071,0.569,0.46874999999999994,0.0,0.7853185595567868,0.8020378457059679,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.03829787234042553,0.1903225806451613,0.6705539358600584
VNM,0.007505735824319895,0.63,0.42187499999999994,0.0064516129032258064,0.7382271468144044,0.7583697234352256,0.7718518518518518,0.2950819672131148,0.3025210084033613,0.030935494765282,0.35161290322580646,0.5830903790087464
YEM,0.0015821936175918476,0.306,0.42708333333333326,0.0032258064516129032,0.721606648199446,0.7394468704512371,0.7511111111111111,0.3606557377049181,0.3697478991596639,0.007970280310705843,0.06451612903225806,0.5247813411078718
ZMB,0.03197259491864117,0.703,0.4531249999999999,0.0,0.7396121883656509,0.7569141193595341,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.11347517730496454,0.4967741935483871,0.6122448979591837
ZWE,0.01715971344289928,0.581,0.4791666666666666,0.0,0.7437673130193906,0.7569141193595341,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.06876055386693684,0.33225806451612905,0.6122448979591837
