Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.013922389151860235,0.5529999999999999,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.0663289429246876,0.264516129032258,0.8309037900874636
PNG,0.05270740272510184,0.7559999999999999,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.2043904086457278,0.7032258064516129,0.7405247813411079
PRY,0.020189716004395855,0.513,0.4479166666666666,0.0,0.7645429362880887,0.7831149927219796,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.07605538669368456,0.23870967741935484,0.6443148688046647
PER,0.024884240636453024,0.731,0.4947916666666666,0.08387096774193549,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.27049180327868855,0.2683654106804012,0.09098277608915906,0.3870967741935484,0.5568513119533528
PHL,0.013716814159292035,0.565,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.84,0.3278688524590164,0.3252914068853348,0.060790273556231005,0.31612903225806455,0.8046647230320699
POL,0.022962962962962963,0.8029999999999999,0.2864583333333333,0.4774193548387097,0.4764542936288088,0.5021834061135371,0.5303703703703704,0.12295081967213116,0.12198427758200055,0.038162782843633905,0.49032258064516127,0.2011661807580175
PRT,0.02876579627808733,0.6679999999999999,0.30208333333333326,0.05161290322580645,0.5831024930747922,0.6128093158660844,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.08605200945626477,0.5548387096774193,0.3032069970845481
QAT,0.0012849254973148778,0.436,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.5327868852459017,0.528598536188669,0.009253630530226275,0.16774193548387098,0.49271137026239065
ROU,0.02226623589455448,0.773,0.4114583333333333,0.20967741935483872,0.5595567867036011,0.5735080058224163,0.5851851851851851,0.17213114754098363,0.17077798861480076,0.05180682201958798,0.4774193548387097,0.2653061224489796
RUS,0.015972468043264503,0.638,0.46354166666666663,0.8838709677419354,0.32825484764542934,0.32168850072780203,0.3214814814814814,0.0819672131147541,0.0813228517213337,0.017696724079702804,0.3258064516129032,0.0816326530612245
RWA,0.05688170663930571,0.89,0.48958333333333326,0.0,0.6869806094182825,0.6957787481804948,0.6977777777777777,0.1885245901639344,0.18704255895906752,0.14495103005741303,0.8419354838709678,0.49854227405247814
KNA,0.024316170555108606,0.551,0.31249999999999994,0.0,0.7479224376731302,0.784570596797671,0.8133333333333334,0.3606557377049181,0.3578205475738683,0.11854103343465046,0.4419354838709677,0.673469387755102
LCA,,0.5379999999999999,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,,,0.09983113812901048,0.43870967741935485,0.7551020408163266
VCT,0.008865126188135038,0.5379999999999999,0.31249999999999994,0.0,0.7922437673130194,0.8311499272197962,0.8607407407407407,0.39344262295081966,0.39034968826240174,0.04714623438027693,0.3806451612903226,0.793002915451895
WSM,0.019367672642008924,0.66,0.16145833333333331,0.0,0.7811634349030471,0.8398835516739447,0.8918518518518518,0.319672131147541,0.31715912171320143,0.08368794326241136,0.3064516129032258,0.9067055393586005
SMR,0.025169265346256495,0.66,0.2760416666666667,0.13870967741935483,0.53601108033241,0.5662299854439593,0.597037037037037,0.17213114754098363,0.17077798861480076,0.0585612968591692,0.5935483870967742,0.25072886297376096
STP,0.06819216182048041,0.875,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.2115501519756839,0.5483870967741935,0.8046647230320699
SAU,0.0019859360567325173,0.317,0.5468749999999999,0.0,0.778393351800554,0.784570596797671,0.7807407407407406,0.5409836065573771,0.5367308213608024,0.014522120905099628,0.15161290322580645,0.3440233236151604
SEN,3.870705935602691e-05,0.218,0.7291666666666665,0.0,0.8808864265927978,0.86608442503639,0.837037037037037,0.5163934426229508,0.5123339658444023,0.0002701789935832489,0.01935483870967742,0.4169096209912537
SRB,0.017654047853162897,0.7709999999999999,0.3802083333333332,0.14838709677419354,0.5623268698060941,0.5807860262008734,0.597037037037037,0.19672131147540983,0.19517484413120087,0.0469436001350895,0.45161290322580644,0.23906705539358605
SYC,0.032033610440690086,0.525,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,0.3606557377049181,0.3578205475738683,0.15616345829111786,0.6322580645161291,0.8542274052478134
SLE,0.010052776272750988,0.564,0.42187499999999994,0.0,0.8116343490304709,0.8369723435225618,0.8518518518518519,0.40163934426229514,0.3984819734345351,0.05457615670381628,0.23548387096774193,0.7755102040816326
SGP,0.04709874982441354,0.6970000000000001,0.2864583333333333,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.18264099966227623,0.6645161290322581,0.9037900874635569
SVK,0.03894051130776795,0.8420000000000001,0.35937499999999994,0.5096774193548387,0.4903047091412742,0.5065502183406114,0.5244444444444444,0.13114754098360656,0.1301165627541339,0.0690307328605201,0.6064516129032258,0.2011661807580175
SVN,0.03254296015357962,0.685,0.3802083333333332,0.3290322580645161,0.5263157894736842,0.5414847161572053,0.557037037037037,0.17213114754098363,0.17077798861480076,0.0757176629517055,0.535483870967742,0.2186588921282799
SLB,0.05606475628599523,0.752,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8134110787172012
SOM,0.0045940441073184434,0.376,0.48958333333333326,0.0,0.8407202216066482,0.8558951965065501,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.02850388382303276,0.19677419354838707,0.7900874635568513
ZAF,0.010474658085277554,0.322,0.6406249999999999,0.00967741935483871,0.7119113573407202,0.7001455604075691,0.6814814814814815,0.27049180327868855,0.2683654106804012,0.03829787234042553,0.25161290322580643,0.3673469387755102
SSD,0.00746493287580519,0.652,0.5885416666666665,0.0,0.8614958448753463,0.8646288209606987,0.8562962962962962,0.40163934426229514,0.3984819734345351,0.040526849037487336,0.2129032258064516,0.5976676384839651
ESP,0.016133586177833965,0.58,0.38541666666666663,0.18064516129032257,0.5637119113573408,0.5807860262008734,0.5955555555555555,0.22950819672131148,0.22770398481973436,0.050050658561296854,0.4419354838709677,0.2478134110787172
LKA,0.022948447815704452,0.584,0.29687499999999994,0.0,0.8005540166204985,0.841339155749636,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.10678824721377912,0.3096774193548387,0.8571428571428572
SDN,0.0005919655708035855,0.327,0.8124999999999999,0.0,0.8822714681440443,0.8558951965065501,0.8148148148148148,0.5655737704918034,0.5611276768772026,0.004525498142519419,0.03225806451612903,0.25072886297376096
SUR,0.04055004320491045,0.78,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.14826072272880783,0.6096774193548387,0.6909620991253644
SWZ,0.012229671344715592,0.42,0.5156249999999999,0.0,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.27049180327868855,0.2683654106804012,0.04471462343802769,0.3129032258064516,0.5685131195335278
SWE,0.005486725663716814,0.6579999999999999,0.41666666666666663,0.8516129032258064,0.4044321329639889,0.4090247452692868,0.4162962962962963,0.10655737704918034,0.10571970723773381,0.00790273556231003,0.24193548387096775,0.11370262390670555
CHE,0.04488446411012782,0.715,0.28125,0.5806451612903226,0.4473684210526315,0.47307132459970885,0.5007407407407407,0.13114754098360656,0.1301165627541339,0.0795677136102668,0.5483870967741935,0.16034985422740525
SYR,0.0025941965313081863,0.424,0.6302083333333333,0.00967741935483871,0.6925207756232686,0.6812227074235807,0.6637037037037037,0.3852459016393443,0.3822174030902684,0.013508949679162444,0.1870967741935484,0.27988338192419826
TJK,0.022776007866273353,0.574,0.44270833333333326,0.6419354838709677,0.46675900277008314,0.4716157205240174,0.47555555555555545,0.20491803278688525,0.20330712930333425,0.06308679500168862,0.4838709677419355,0.09620991253644315
TZA,0.027354965585054077,0.743,0.4114583333333333,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.2540983606557377,0.25210084033613445,0.0939547450185748,0.529032258064516,0.6326530612244898
THA,0.010734898037706811,0.546,0.5260416666666665,0.0,0.8545706371191136,0.86608442503639,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.0547112462006079,0.25161290322580643,0.8163265306122449
MKD,0.014396792980863776,0.648,0.4583333333333332,0.2,0.5720221606648199,0.5793304221251819,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.04147247551502871,0.43548387096774194,0.24198250728862977
TLS,0.060931532370749886,0.5429999999999999,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.25653495440729485,0.7774193548387097,0.7492711370262392
TGO,0.011515350158418005,0.6970000000000001,0.47395833333333326,0.0,0.8448753462603877,0.8631732168850073,0.8711111111111111,0.36885245901639346,0.36595283274600166,0.057413036136440394,0.2709677419354839,0.7638483965014577
TON,0.05269542772861357,0.659,0.18229166666666666,0.0,0.7645429362880887,0.8209606986899564,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.18682877406281664,0.4967741935483871,0.8542274052478134
TTO,0.0028213395531773797,0.5760000000000001,0.3541666666666666,0.0,0.7894736842105263,0.8224163027656477,0.8459259259259259,0.3524590163934426,0.3496882624017349,0.013441404930766633,0.14193548387096774,0.8075801749271138
TUN,0.0034309757380348027,0.488,0.46354166666666663,0.00967741935483871,0.6689750692520775,0.6812227074235807,0.6859259259259259,0.3524590163934426,0.3496882624017349,0.01634582911178656,0.15161290322580645,0.3206997084548105
TUR,0.01158308751229105,0.54,0.5052083333333333,0.1935483870967742,0.5941828254847645,0.5953420669577876,0.594074074074074,0.2377049180327869,0.23583626999186774,0.03721715636609254,0.3709677419354839,0.2448979591836735
TKM,0.005951974331108006,0.564,0.5312499999999999,0.0064516129032258064,0.6689750692520775,0.6710334788937409,0.6666666666666666,0.3114754098360656,0.30902683654106805,0.025059101654846337,0.20967741935483872,0.31195335276967934
TUV,,0.703,0.20312499999999997,0.0,0.7991689750692521,0.8529839883551674,0.8992592592592592,,,0.21519756838905776,0.7193548387096774,0.8862973760932945
UGA,0.02746571443357657,0.64,0.5468749999999999,0.0,0.7686980609418282,0.7743813682678311,0.7703703703703704,0.3114754098360656,0.30902683654106805,0.11563660925363052,0.6225806451612903,0.60932944606414
UKR,0.014783677482792527,0.6890000000000001,0.35937499999999994,0.23548387096774193,0.5401662049861495,0.5589519650655023,0.5777777777777777,0.1639344262295082,0.1626457034426674,0.03275920297196893,0.43870967741935485,0.25655976676384845
ARE,0.0012684365781710917,0.34299999999999997,0.5312499999999999,0.0,0.8047091412742382,0.8136826783114993,0.8133333333333334,0.5081967213114754,0.5042016806722689,0.008713272543059777,0.11612903225806452,0.5335276967930028
GBR,0.02513576885258301,0.7440000000000001,0.23437499999999997,0.3806451612903226,0.4792243767313019,0.512372634643377,0.5481481481481482,0.10655737704918034,0.10571970723773381,0.036203985140155354,0.432258064516129,0.22740524781341112
USA,0.012999016715830874,0.6409999999999999,0.5312499999999999,0.3838709677419355,0.5623268698060941,0.5589519650655023,0.5525925925925925,0.2540983606557377,0.25210084033613445,0.04464707868963188,0.29354838709677417,0.22448979591836737
URY,0.05654375614552606,0.528,0.38541666666666663,0.0,0.6689750692520775,0.6899563318777293,0.7081481481481481,0.19672131147540983,0.19517484413120087,0.150354609929078,0.4258064516129032,0.4752186588921282
UZB,0.006228175077732599,0.534,0.5156249999999999,0.05806451612903226,0.6371191135734072,0.6390101892285299,0.6370370370370371,0.3032786885245902,0.30089455136893467,0.02553191489361702,0.2870967741935484,0.2682215743440234
VUT,0.05898230088495575,0.6890000000000001,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.22950819672131148,0.22770398481973436,0.1829787234042553,0.5806451612903226,0.7842565597667639
VEN,0.00750893349641461,0.685,0.4114583333333333,0.0,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.034110097939885176,0.1935483870967742,0.760932944606414
VNM,0.00944936086529007,0.648,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.04187774400540358,0.2870967741935484,0.7259475218658892
YEM,0.0030232978147011016,0.298,0.41666666666666663,0.0,0.7562326869806094,0.777292576419214,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.01641337386018237,0.11612903225806452,0.6239067055393586
ZMB,0.0051172491880456476,0.561,0.5312499999999999,0.0,0.7534626038781163,0.759825327510917,0.757037037037037,0.27049180327868855,0.2683654106804012,0.018709895305639986,0.14516129032258066,0.5685131195335278
ZWE,0.000975417895771878,0.484,0.5781249999999999,0.0,0.7576177285318559,0.7583697234352256,0.7481481481481481,0.2868852459016394,0.28462998102466797,0.0037825059101654845,0.05806451612903226,0.5597667638483965
