Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05174518041774679,0.6659999999999999,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.27049180327868855,0.2683654106804012,0.18919284025667005,0.6612903225806451,0.8104956268221574
PNG,0.02745104649529428,0.6779999999999999,0.4010416666666666,0.0,0.7742382271468143,0.8005822416302766,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.10645052347180006,0.47096774193548385,0.728862973760933
PRY,0.008695337162966414,0.5429999999999999,0.42708333333333326,0.0032258064516129032,0.6523545706371191,0.6681222707423581,0.6785185185185185,0.1557377049180328,0.15451341827053403,0.018304626815265113,0.11935483870967742,0.4373177842565598
PER,0.012508831348556028,0.657,0.5208333333333333,0.16451612903225804,0.6911357340720221,0.6943231441048036,0.6933333333333332,0.2213114754098361,0.21957169964760098,0.03741979061127997,0.2064516129032258,0.49854227405247814
PHL,0.04417957227138643,0.768,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.26229508196721313,0.2602331255082678,0.15663627152988854,0.5225806451612903,0.8629737609329446
POL,0.008606628492104805,0.65,0.42708333333333326,0.0,0.6481994459833794,0.6622998544395924,0.674074074074074,0.27868852459016397,0.2764976958525346,0.03242147922998987,0.3387096774193548,0.3906705539358601
PRT,0.0008558354133575373,0.591,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.42622950819672134,0.42287882895093526,0.004930766632894292,0.06129032258064516,0.4314868804664724
QAT,1.2192723697148477e-05,0.3,0.48958333333333326,0.0,0.9168975069252078,0.935953420669578,0.9437037037037036,0.819672131147541,0.813228517213337,0.00013508949679162446,0.0,0.641399416909621
ROU,0.008781664091398604,0.5870000000000001,0.5260416666666665,0.0032258064516129032,0.7049861495844875,0.7088791848617176,0.7066666666666666,0.34426229508196726,0.3415559772296015,0.040864572779466396,0.267741935483871,0.42274052478134116
RUS,0.010935349065880038,0.705,0.44270833333333326,0.2,0.590027700831025,0.5997088791848617,0.6074074074074074,0.26229508196721313,0.2602331255082678,0.03877068557919622,0.4161290322580645,0.2711370262390671
RWA,0.0139538948978477,0.7440000000000001,0.5937499999999999,0.0,0.6994459833795014,0.6943231441048036,0.6814814814814815,0.2213114754098361,0.21957169964760098,0.041742654508611955,0.30000000000000004,0.4373177842565598
KNA,0.02814734873012447,0.6679999999999999,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.12786220871327256,0.5225806451612903,0.7434402332361517
LCA,,0.655,0.17708333333333331,0.0,0.7617728531855955,0.8180494905385736,0.8666666666666667,,,0.15055724417426544,0.6580645161290322,0.8513119533527698
VCT,0.0251289061563182,0.655,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,0.3360655737704918,0.3334236920574682,0.11415062478892266,0.6290322580645161,0.8746355685131196
WSM,0.02933220957999719,0.613,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,0.2868852459016394,0.28462998102466797,0.11374535629854779,0.18387096774193548,0.8746355685131196
SMR,0.007823664372336938,0.523,0.33854166666666663,0.0,0.6925207756232686,0.7219796215429403,0.7466666666666667,0.34426229508196726,0.3415559772296015,0.03640661938534279,0.34516129032258064,0.4431486880466473
STP,0.020644498078126402,0.934,0.20312499999999997,0.0,0.7188365650969528,0.7685589519650654,0.8133333333333334,0.18032786885245905,0.17891027378693414,0.05032083755488011,0.30000000000000004,0.7113702623906706
SAU,0.00017326502095947835,0.16399999999999998,0.5624999999999999,0.0,0.8905817174515235,0.8981077147016012,0.8933333333333333,0.778688524590164,0.7725670913526701,0.0018237082066869302,0.00967741935483871,0.3644314868804665
SEN,0.004930566337180217,0.316,0.5104166666666665,0.0,0.8642659279778393,0.8791848617176129,0.8829629629629628,0.4672131147540984,0.4635402548116021,0.03113812901046944,0.34838709677419355,0.728862973760933
SRB,0.007620452310717798,0.581,0.4791666666666666,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.3606557377049181,0.3578205475738683,0.037149611617696726,0.3096774193548387,0.4256559766763849
SYC,0.014052895645816,0.638,0.17708333333333331,0.0,0.7590027700831025,0.8151382823871907,0.8637037037037036,0.319672131147541,0.31715912171320143,0.06072272880783519,0.6258064516129032,0.7667638483965015
SLE,0.04868380390504284,0.722,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.18878757176629518,0.6290322580645161,0.8192419825072886
SGP,0.047905604719763996,0.711,0.27083333333333326,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2540983606557377,0.25210084033613445,0.16453900709219857,0.6645161290322581,0.9212827988338192
SVK,0.013806466539418126,0.705,0.5156249999999999,0.012903225806451613,0.6578947368421052,0.660844250363901,0.6577777777777778,0.27868852459016397,0.2764976958525346,0.05200945626477541,0.3967741935483871,0.3819241982507289
SVN,0.019973606582828752,0.5760000000000001,0.4479166666666666,0.0,0.6842105263157894,0.6972343522561864,0.7066666666666666,0.3114754098360656,0.30902683654106805,0.08409321175278622,0.4,0.4373177842565598
SLB,0.04406450344149459,0.664,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.8017492711370263
SOM,0.0015508288913039727,0.381,0.4322916666666666,0.0,0.8102493074792243,0.834061135371179,0.8474074074074074,0.4672131147540984,0.4635402548116021,0.009793988517392773,0.21935483870967742,0.7521865889212828
ZAF,0.002293393266844594,0.263,0.6718749999999999,0.24516129032258063,0.628808864265928,0.6084425036390101,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.005336035123269166,0.04838709677419355,0.24198250728862977
SSD,0.023291688356758634,0.731,0.4531249999999999,0.0,0.7950138504155124,0.8151382823871907,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.08774062816616009,0.34838709677419355,0.7580174927113703
ESP,0.0025050505050505053,0.46299999999999997,0.5624999999999999,0.0,0.7313019390581716,0.7307132459970888,0.7244444444444444,0.45081967213114754,0.44727568446733534,0.015265113137453564,0.17419354838709677,0.3644314868804665
LKA,0.023456477969752303,0.711,0.21874999999999994,0.0,0.7811634349030471,0.8311499272197962,0.8755555555555554,0.34426229508196726,0.3415559772296015,0.10915231340763255,0.4161290322580645,0.8075801749271138
SDN,0.0030389440123953395,0.428,0.6458333333333333,0.0,0.8878116343490303,0.8850072780203784,0.8681481481481481,0.5409836065573771,0.5367308213608024,0.02222222222222222,0.1064516129032258,0.4431486880466473
SUR,0.09356864340691011,0.774,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.30064167510976025,0.8483870967741935,0.7317784256559767
SWZ,0.0002120473686460604,0.281,0.6249999999999999,0.00967741935483871,0.6939058171745153,0.6841339155749636,0.668148148148148,0.1885245901639344,0.18704255895906752,0.0005403579871664978,0.04516129032258064,0.37609329446064144
SWE,0.011897142516611545,0.594,0.38541666666666663,0.11935483870967742,0.5775623268698061,0.593886462882096,0.6103703703703703,0.27049180327868855,0.2683654106804012,0.04349881796690308,0.5161290322580645,0.2623906705539359
CHE,0.02514749262536873,0.6559999999999999,0.3229166666666666,0.06451612903225806,0.5983379501385042,0.6244541484716157,0.6488888888888888,0.26229508196721313,0.2602331255082678,0.08915906788247213,0.5,0.2944606413994169
SYR,2.7094941549218832e-05,0.11699999999999999,0.7187499999999999,0.0,0.8393351800554016,0.8224163027656477,0.7955555555555555,0.7377049180327869,0.7319056654920033,0.0002701789935832489,0.00967741935483871,0.2915451895043732
TJK,0.0035443964235896733,0.429,0.5468749999999999,0.3741935483870968,0.5914127423822715,0.586608442503639,0.5777777777777777,0.3524590163934426,0.3496882624017349,0.016886187098953058,0.24516129032258063,0.11953352769679303
TZA,0.0014344380820174676,0.5479999999999999,0.5052083333333333,0.0,0.7285318559556787,0.7379912663755459,0.7392592592592593,0.27868852459016397,0.2764976958525346,0.005403579871664978,0.08709677419354839,0.5247813411078718
THA,0.041912487708947885,0.809,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.1485984464707869,0.5903225806451613,0.8629737609329446
MKD,0.004010051349284388,0.521,0.5208333333333333,0.0,0.7036011080332409,0.7088791848617176,0.7066666666666666,0.36885245901639346,0.36595283274600166,0.01999324552516042,0.16774193548387098,0.35568513119533535
TLS,0.003413962635201573,0.396,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.36885245901639346,0.36595283274600166,0.01702127659574468,0.17096774193548386,0.6501457725947521
TGO,0.03524805577902924,0.747,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.12887537993920972,0.4774193548387097,0.8221574344023324
TON,0.050792320033121154,0.6,0.15625,0.0,0.7354570637119113,0.7933042212518194,0.8459259259259259,0.1557377049180328,0.15451341827053403,0.10692333671057076,0.2161290322580645,0.8134110787172012
TTO,0.04544560650755341,0.7170000000000001,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.1661600810536981,0.8032258064516129,0.8338192419825073
TUN,0.0018682399213372663,0.425,0.5156249999999999,0.0,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.5081967213114754,0.5042016806722689,0.012833502195204323,0.1064516129032258,0.4752186588921282
TUR,0.0019264503441494588,0.38,0.5677083333333333,0.016129032258064516,0.7077562326869806,0.7059679767103347,0.6977777777777777,0.4098360655737705,0.4066142586066685,0.010672070246538332,0.18387096774193548,0.31195335276967934
TKM,0.00032953307289590466,0.284,0.6197916666666666,0.0,0.8282548476454293,0.8253275109170306,0.8118518518518518,0.6065573770491804,0.6017891027378693,0.002701789935832489,0.041935483870967745,0.402332361516035
TUV,,0.619,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.11678486997635934,0.5709677419354838,0.7900874635568513
UGA,0.021140031233732433,0.594,0.5312499999999999,0.0,0.7548476454293629,0.759825327510917,0.7585185185185185,0.27868852459016397,0.2764976958525346,0.07963525835866261,0.4225806451612903,0.6151603498542274
UKR,0.00697694744892385,0.524,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.36885245901639346,0.36595283274600166,0.034785545423843295,0.3096774193548387,0.3994169096209913
ARE,0.00028645555674023526,0.22699999999999998,0.4843749999999999,0.0,0.8961218836565097,0.9155749636098981,0.9229629629629629,0.6803278688524591,0.6749796692870698,0.0026342451874366768,0.0,0.7900874635568513
GBR,0.008656833824975417,0.667,0.34895833333333326,0.025806451612903226,0.5941828254847645,0.61863173216885,0.6399999999999999,0.24590163934426232,0.2439685551640011,0.02877406281661601,0.3096774193548387,0.3323615160349855
USA,0.008814323172730253,0.568,0.5729166666666666,0.06451612903225806,0.7077562326869806,0.7059679767103347,0.6977777777777777,0.39344262295081966,0.39034968826240174,0.04687605538669369,0.2870967741935484,0.4314868804664724
URY,0.01601311045558833,0.526,0.43749999999999994,0.1774193548387097,0.5706371191135734,0.5807860262008734,0.5881481481481481,0.12295081967213116,0.12198427758200055,0.026612630867950016,0.2129032258064516,0.2711370262390671
UZB,0.00032129474607350714,0.244,0.6354166666666665,0.0064516129032258064,0.8116343490304709,0.8064046579330423,0.7896296296296296,0.6065573770491804,0.6017891027378693,0.0026342451874366768,0.07419354838709677,0.35276967930029157
VUT,0.030458361697299756,0.61,0.2864583333333333,0.0,0.7285318559556787,0.7671033478893741,0.8,0.21311475409836067,0.21143941447546763,0.08774062816616009,0.45483870967741935,0.6588921282798834
VEN,0.0712055063913471,0.7809999999999999,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.23667679837892602,0.7548387096774193,0.7638483965014577
VNM,0.03239780868099452,0.782,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.12563323201621074,0.532258064516129,0.8221574344023324
YEM,0.002448221504268702,0.342,0.4114583333333333,0.0,0.8144044321329639,0.8398835516739447,0.8562962962962962,0.5163934426229508,0.5123339658444023,0.017088821344140494,0.05161290322580645,0.7259475218658892
ZMB,4.204387481775337e-05,0.418,0.7552083333333331,0.01935483870967742,0.7146814404432132,0.6870451237263464,0.6518518518518519,0.2377049180327869,0.23583626999186774,0.00013508949679162446,0.0032258064516129032,0.3673469387755102
ZWE,0.0005588331694526386,0.429,0.6614583333333331,0.025806451612903226,0.6842105263157894,0.6681222707423581,0.6459259259259258,0.19672131147540983,0.19517484413120087,0.001485984464707869,0.02903225806451613,0.37609329446064144
