Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.036679777122254995,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.14630192502532927,0.5451612903225806,0.8833819241982507
PAN,0.026554618005533836,0.525,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.12651131374535632,0.4129032258064516,0.7959183673469388
PNG,0.041370588877963514,0.74,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.16501182033096928,0.635483870967742,0.7521865889212828
PRY,0.02230887413962635,0.493,0.46354166666666663,0.0,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.26229508196721313,0.2602331255082678,0.07909490037149611,0.27419354838709675,0.6209912536443148
PER,0.03552146837102589,0.687,0.4791666666666666,0.12258064516129032,0.6966759002770082,0.7074235807860262,0.7111111111111111,0.24590163934426232,0.2439685551640011,0.11806822019587977,0.4967741935483871,0.5393586005830904
PHL,0.024720747295968532,0.5579999999999999,0.3802083333333332,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.10955758189800742,0.49354838709677423,0.760932944606414
POL,0.00999803343166175,0.657,0.3749999999999999,0.3548387096774194,0.5207756232686981,0.5371179039301309,0.5525925925925925,0.1639344262295082,0.1626457034426674,0.02215467747382641,0.39354838709677414,0.2157434402332362
PRT,0.02072763028515241,0.6679999999999999,0.31249999999999994,0.07741935483870968,0.5720221606648199,0.5982532751091703,0.6237037037037036,0.20491803278688525,0.20330712930333425,0.057413036136440394,0.4645161290322581,0.2944606413994169
QAT,0.00028982703870270965,0.435,0.48958333333333326,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.5,0.49606939550013557,0.0019587977034785545,0.08387096774193549,0.478134110787172
ROU,0.014825243586305532,0.68,0.4479166666666666,0.3096774193548387,0.5498614958448753,0.5574963609898107,0.562962962962963,0.18032786885245905,0.17891027378693414,0.03613644039175954,0.4096774193548387,0.23615160349854228
RUS,0.011684693543100621,0.637,0.46354166666666663,0.8483870967741935,0.35872576177285315,0.3537117903930131,0.35259259259259257,0.09836065573770492,0.09758742206560043,0.015535292131036813,0.3419354838709677,0.08746355685131196
RWA,0.029983016000715113,0.89,0.44270833333333326,0.0,0.6606648199445984,0.6739446870451237,0.6829629629629629,0.18032786885245905,0.17891027378693414,0.07308341776426883,0.6322580645161291,0.4635568513119534
KNA,0.023382934556975852,0.55,0.43749999999999994,0.0,0.7368421052631579,0.7554585152838429,0.7659259259259259,0.36885245901639346,0.36595283274600166,0.1165822357311719,0.4483870967741936,0.5714285714285714
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,,,0.07429922323539345,0.36774193548387096,0.6472303206997085
VCT,0.007620452310717798,0.5379999999999999,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.3606557377049181,0.3578205475738683,0.037149611617696726,0.3290322580645161,0.7201166180758017
WSM,0.02331858407079646,0.66,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.09300911854103343,0.3290322580645161,0.8542274052478134
SMR,0.018150531867346026,0.638,0.3333333333333333,0.15806451612903227,0.5470914127423823,0.5705967976710336,0.5925925925925926,0.18032786885245905,0.17891027378693414,0.044241810199257006,0.4225806451612903,0.25072886297376096
STP,0.05084817364070067,0.875,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.1521107733873691,0.5129032258064516,0.7871720116618076
SAU,0.001451514725851009,0.324,0.5572916666666665,0.0,0.760387811634349,0.7627365356622999,0.757037037037037,0.5163934426229508,0.5123339658444023,0.010131712259371834,0.10967741935483871,0.32653061224489804
SEN,0.0,0.218,0.7499999999999999,0.0,0.8864265927977839,0.868995633187773,0.837037037037037,0.5163934426229508,0.5123339658444023,0.0,0.0,0.41399416909620995
SRB,0.015545722713864308,0.672,0.39062499999999994,0.1903225806451613,0.5554016620498615,0.5720524017467248,0.5866666666666666,0.19672131147540983,0.19517484413120087,0.04133738601823708,0.4129032258064516,0.23323615160349856
SYC,0.01002182411204643,0.525,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,0.3360655737704918,0.3334236920574682,0.045525160418777445,0.36129032258064514,0.8454810495626823
SLE,0.0,0.564,0.4583333333333332,0.0,0.8227146814404431,0.8427947598253276,0.8518518518518519,0.4180327868852459,0.4147465437788019,0.0,0.0,0.7667638483965015
SGP,0.02412417474364377,0.688,0.30208333333333326,0.0,0.7922437673130194,0.8326055312954876,0.8637037037037036,0.2868852459016394,0.28462998102466797,0.09354947652819993,0.5,0.8892128279883382
SVK,0.014834480498197312,0.653,0.42187499999999994,0.46774193548387094,0.5138504155124654,0.5225618631732168,0.5318518518518518,0.17213114754098363,0.17077798861480076,0.03451536643026005,0.43870967741935485,0.18950437317784258
SVN,0.016349334048449092,0.614,0.41666666666666663,0.31935483870967746,0.5373961218836565,0.5487627365356623,0.5599999999999999,0.18032786885245905,0.17891027378693414,0.03985140155352921,0.3903225806451613,0.22157434402332365
SLB,0.05606475628599523,0.746,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.007710768782548527,0.376,0.48958333333333326,0.0,0.8199445983379502,0.8355167394468705,0.8414814814814814,0.4426229508196722,0.43914339929520196,0.04613306315433975,0.24516129032258063,0.7434402332361517
ZAF,0.008766147899501576,0.37799999999999995,0.5833333333333333,0.01935483870967742,0.6842105263157894,0.6783114992721979,0.6666666666666666,0.2377049180327869,0.23583626999186774,0.0281661600810537,0.2,0.370262390670554
SSD,0.005433713821555298,0.652,0.5937499999999999,0.0,0.8393351800554016,0.8398835516739447,0.831111111111111,0.3770491803278688,0.37408511791813503,0.02769334684228301,0.17419354838709677,0.5801749271137027
ESP,0.009054226301030628,0.58,0.41666666666666663,0.23870967741935484,0.5581717451523545,0.5705967976710336,0.5807407407407407,0.2213114754098361,0.21957169964760098,0.027085444106720702,0.3387096774193548,0.23615160349854228
LKA,0.0039626352015732546,0.56,0.29687499999999994,0.0,0.7991689750692521,0.8398835516739447,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.018439716312056736,0.07741935483870968,0.8600583090379009
SDN,0.0003457638063370463,0.327,0.8020833333333333,0.0,0.8628808864265928,0.8369723435225618,0.7985185185185185,0.5491803278688525,0.5448631065329358,0.0025667004390408643,0.01935483870967742,0.2448979591836735
SUR,0.05404805801376598,0.78,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.19162445119891927,0.6838709677419355,0.6588921282798834
SWZ,0.013760359601067565,0.475,0.47395833333333326,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.22950819672131148,0.22770398481973436,0.04268828098615333,0.264516129032258,0.5306122448979592
SWE,0.01859390363815143,0.6459999999999999,0.34895833333333326,0.7419354838709677,0.4265927977839335,0.4410480349344978,0.4577777777777778,0.11475409836065574,0.11385199240986718,0.028841607565011824,0.44516129032258067,0.13994169096209916
CHE,0.02685786081066317,0.71,0.3333333333333333,0.5645161290322581,0.46537396121883656,0.4847161572052402,0.5037037037037037,0.1475409836065574,0.14638113309840067,0.05356298547787909,0.4645161290322581,0.16034985422740525
SYR,0.011887905604719765,0.486,0.6093749999999999,0.06451612903225806,0.6509695290858726,0.6419213973799126,0.6251851851851852,0.3278688524590164,0.3252914068853348,0.05268490374873354,0.42903225806451617,0.2711370262390671
TJK,0.013411996066863323,0.595,0.47395833333333326,0.6806451612903226,0.4598337950138504,0.4585152838427947,0.4592592592592592,0.2213114754098361,0.21957169964760098,0.04012158054711246,0.3064516129032258,0.06122448979591837
TZA,0.04284270843929067,0.738,0.39583333333333326,0.0,0.7188365650969528,0.74235807860262,0.76,0.2377049180327869,0.23583626999186774,0.13765619723066533,0.6032258064516128,0.6151603498542274
THA,0.013371353654539496,0.514,0.48958333333333326,0.0,0.835180055401662,0.851528384279476,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.06666666666666667,0.30000000000000004,0.793002915451895
MKD,0.01445345788266142,0.637,0.43749999999999994,0.3064516129032258,0.5470914127423823,0.5545851528384279,0.5614814814814815,0.19672131147540983,0.19517484413120087,0.03843296183721716,0.45483870967741935,0.22157434402332365
TLS,0.010438161018778331,0.475,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.3360655737704918,0.3334236920574682,0.04741641337386018,0.3741935483870968,0.6967930029154519
TGO,0.017734870832215963,0.6970000000000001,0.42708333333333326,0.0,0.8310249307479224,0.8544395924308588,0.8696296296296295,0.3606557377049181,0.3578205475738683,0.08645727794663965,0.31935483870967746,0.7784256559766765
TON,0.038271604938271614,0.659,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8444444444444444,0.2213114754098361,0.21957169964760098,0.11448834853090173,0.39354838709677414,0.8309037900874636
TTO,0.008336774827925272,0.575,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.036946977372509286,0.24193548387096775,0.7463556851311953
TUN,0.006518417668860146,0.488,0.39062499999999994,0.012903225806451613,0.6426592797783933,0.6637554585152838,0.6799999999999999,0.319672131147541,0.31715912171320143,0.0281661600810537,0.2,0.32361516034985427
TUR,0.016485578498852838,0.5710000000000001,0.46874999999999994,0.34516129032258064,0.5498614958448753,0.5545851528384279,0.557037037037037,0.19672131147540983,0.19517484413120087,0.04383654170888214,0.4032258064516129,0.22448979591836737
TKM,0.003144439269264607,0.54,0.5520833333333333,0.03870967741935484,0.6481994459833794,0.6448326055312954,0.6385185185185185,0.3114754098360656,0.30902683654106805,0.013238770685579198,0.2,0.2653061224489796
TUV,,0.703,0.21354166666666663,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.16393110435663627,0.6096774193548387,0.8425655976676385
UGA,0.023270684084843375,0.64,0.4843749999999999,0.0,0.7354570637119113,0.7467248908296943,0.7511111111111111,0.2868852459016394,0.28462998102466797,0.09023978385680513,0.5483870967741935,0.5685131195335278
UKR,0.00845538882476166,0.645,0.39583333333333326,0.2967741935483871,0.53601108033241,0.5502183406113537,0.562962962962963,0.1885245901639344,0.18704255895906752,0.0215467747382641,0.3290322580645161,0.2186588921282799
ARE,0.00013664259315769844,0.33299999999999996,0.5312499999999999,0.0,0.7825484764542936,0.7903930131004366,0.7896296296296296,0.4754098360655738,0.4716725399837355,0.000878081729145559,0.02903225806451613,0.5189504373177842
GBR,0.030928875778433295,0.7440000000000001,0.26041666666666663,0.31612903225806455,0.4972299168975069,0.5283842794759825,0.5599999999999999,0.12295081967213116,0.12198427758200055,0.0514015535292131,0.5193548387096775,0.23906705539358605
USA,0.012928491506459158,0.61,0.5572916666666665,0.49032258064516127,0.53601108033241,0.5269286754002911,0.517037037037037,0.2377049180327869,0.23583626999186774,0.04154002026342452,0.267741935483871,0.20699708454810498
URY,0.043310675045957835,0.531,0.42708333333333326,0.0,0.6592797783933518,0.6739446870451237,0.6844444444444444,0.1885245901639344,0.18704255895906752,0.11036811887875718,0.3838709677419355,0.44606413994169103
UZB,0.004780831133881902,0.508,0.5572916666666665,0.11290322580645161,0.6260387811634349,0.6215429403202329,0.6133333333333333,0.3114754098360656,0.30902683654106805,0.020128335021952045,0.22903225806451613,0.22740524781341112
VUT,0.05938697318007663,0.6890000000000001,0.22395833333333334,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.2377049180327869,0.23583626999186774,0.19081391421816954,0.5935483870967742,0.7580174927113703
VEN,0.01891476478807639,0.675,0.41666666666666663,0.0,0.7742382271468143,0.7962154294032023,0.8118518518518518,0.3114754098360656,0.30902683654106805,0.07963525835866261,0.31935483870967746,0.7113702623906706
VNM,0.01217668063965223,0.652,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.05126646403242148,0.33548387096774196,0.7113702623906706
YEM,0.0025401507702392657,0.298,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.013508949679162444,0.1,0.6209912536443148
ZMB,0.004523107177974435,0.555,0.5416666666666666,0.0,0.7285318559556787,0.7307132459970888,0.7274074074074073,0.2540983606557377,0.25210084033613445,0.015535292131036813,0.12258064516129032,0.5364431486880467
ZWE,0.003775811209439528,0.49700000000000005,0.5624999999999999,0.0,0.721606648199446,0.7219796215429403,0.714074074074074,0.2540983606557377,0.25210084033613445,0.012968591691995946,0.1064516129032258,0.5160349854227405
