Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05278597181252049,0.6579999999999999,0.2395833333333333,0.0,0.796398891966759,0.8457059679767103,0.8859259259259259,0.2950819672131148,0.3025210084033613,0.2175616345829112,0.6193548387096774,0.9475218658892129
PAN,0.03814079566291956,0.619,0.2760416666666667,0.0,0.7770083102493075,0.8195050946142648,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.16156703816278284,0.5483870967741935,0.8542274052478134
PNG,0.0453025833556807,0.706,0.3541666666666666,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.17115839243498818,0.635483870967742,0.772594752186589
PRY,0.04014481094127111,0.597,0.34374999999999994,0.0,0.6980609418282548,0.727802037845706,0.7511111111111111,0.18032786885245905,0.18487394957983194,0.1011144883485309,0.31935483870967746,0.5714285714285714
PER,0.018533211270470955,0.693,0.47395833333333326,0.11612903225806452,0.7132963988919667,0.7248908296943231,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.06153326578858494,0.3129032258064516,0.565597667638484
PHL,0.01261629226230996,0.621,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8592592592592593,0.319672131147541,0.32773109243697485,0.0563323201621074,0.30000000000000004,0.8688046647230321
POL,0.018512867460075272,0.703,0.4114583333333333,0.01935483870967742,0.6121883656509696,0.6273653566229985,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.061465721040189124,0.46774193548387094,0.32361516034985427
PRT,0.004593341761483355,0.598,0.5208333333333333,0.00967741935483871,0.6800554016620498,0.6826783114992723,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.0220871327254306,0.2709677419354839,0.35568513119533535
QAT,0.0,0.39799999999999996,0.5104166666666665,0.0,0.9044321329639888,0.9199417758369723,0.9229629629629629,0.7295081967213115,0.7478991596638656,0.0,0.0,0.6268221574344024
ROU,0.020390855457227134,0.675,0.48958333333333326,0.041935483870967745,0.6412742382271468,0.6477438136826783,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.07470449172576832,0.5387096774193548,0.35860058309037907
RUS,0.009416836850465168,0.688,0.4531249999999999,0.535483870967742,0.5124653739612188,0.5167394468704513,0.5199999999999999,0.21311475409836067,0.2184873949579832,0.028031070584262074,0.3838709677419355,0.1690962099125365
RWA,0.02514181983208532,0.863,0.4322916666666666,0.0,0.7022160664819944,0.7190684133915576,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.07483958122255994,0.5709677419354838,0.49271137026239065
KNA,0.046276710554716174,0.627,0.25,0.0,0.7479224376731302,0.7933042212518194,0.831111111111111,0.3360655737704918,0.3445378151260504,0.21722391084093212,0.6451612903225806,0.728862973760933
LCA,,0.557,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,,,0.044782168186423506,0.4096774193548387,0.8163265306122449
VCT,0.004412487708947886,0.532,0.23437499999999997,0.0,0.7922437673130194,0.841339155749636,0.8829629629629628,0.39344262295081966,0.4033613445378152,0.024248564674096588,0.3290322580645161,0.8483965014577259
WSM,0.0314777809496622,0.695,0.11979166666666666,0.0,0.7659279778393351,0.8296943231441047,0.8874074074074074,0.2540983606557377,0.2605042016806723,0.11171901384667343,0.27741935483870966,0.9067055393586005
SMR,0.007374631268436577,0.565,0.30729166666666663,0.0,0.6163434903047091,0.646288209606987,0.674074074074074,0.26229508196721313,0.26890756302521013,0.02701789935832489,0.33225806451612905,0.35568513119533535
STP,0.058038348082595864,0.9209999999999999,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.15947315096251266,0.5161290322580645,0.8017492711370263
SAU,0.0008157616810517499,0.29100000000000004,0.5729166666666666,0.0,0.868421052631579,0.8733624454148471,0.8666666666666667,0.6639344262295082,0.680672268907563,0.007565011820330969,0.08064516129032258,0.41982507288629745
SEN,0.0035679168422531253,0.249,0.6562499999999999,0.0,0.8878116343490303,0.8820960698689956,0.8637037037037036,0.5163934426229508,0.5294117647058825,0.02573454913880446,0.30000000000000004,0.5481049562682215
SRB,0.024631268436578167,0.6509999999999999,0.42708333333333326,0.0064516129032258064,0.6398891966759003,0.6550218340611353,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.09023978385680513,0.43548387096774194,0.35568513119533535
SYC,0.03359554244509997,0.764,0.15625,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,0.2950819672131148,0.3025210084033613,0.13846673421141506,0.6612903225806451,0.8892128279883382
SLE,0.04290560471976401,0.718,0.3749999999999999,0.0,0.7977839335180056,0.826783114992722,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.19648767308341775,0.567741935483871,0.8017492711370263
SGP,0.05057153392330383,0.7170000000000001,0.2864583333333333,0.0,0.7991689750692521,0.841339155749636,0.8755555555555554,0.26229508196721313,0.26890756302521013,0.18527524484971294,0.667741935483871,0.9620991253644315
SVK,0.027201854193004624,0.698,0.4583333333333332,0.0935483870967742,0.6011080332409972,0.6098981077147017,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.08720027017899358,0.5838709677419355,0.3032069970845481
SVN,0.02680432645034415,0.599,0.4114583333333333,0.02258064516129032,0.6121883656509696,0.6273653566229985,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.09206349206349207,0.6451612903225806,0.3352769679300292
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8134110787172012
SOM,0.004519595448798989,0.385,0.4791666666666666,0.0,0.8337950138504155,0.851528384279476,0.8592592592592593,0.45901639344262296,0.47058823529411764,0.028976697061803443,0.17419354838709677,0.793002915451895
ZAF,0.0032776138970829235,0.265,0.6927083333333331,0.06774193548387097,0.6869806094182825,0.6666666666666666,0.6399999999999999,0.2213114754098361,0.22689075630252103,0.010131712259371834,0.11935483870967742,0.2886297376093295
SSD,0.020951516526737764,0.6990000000000001,0.4531249999999999,0.0,0.8268698060941828,0.8486171761280931,0.8592592592592593,0.319672131147541,0.32773109243697485,0.09354947652819993,0.3387096774193548,0.8017492711370263
ESP,0.0042370608742290155,0.45899999999999996,0.5260416666666665,0.035483870967741936,0.6592797783933518,0.660844250363901,0.6577777777777778,0.3606557377049181,0.3697478991596639,0.021344140493076664,0.27419354838709675,0.3002915451895044
LKA,0.01872077127850924,0.6629999999999999,0.2447916666666666,0.0,0.8005540166204985,0.8500727802037846,0.8903703703703703,0.3360655737704918,0.3445378151260504,0.0878757176629517,0.27419354838709675,0.8979591836734694
SDN,0.0014877516993715531,0.354,0.6458333333333333,0.0,0.8988919667590028,0.8966521106259098,0.88,0.5655737704918034,0.5798319327731093,0.011752786220871326,0.07419354838709677,0.3935860058309038
SUR,0.05119837758112094,0.7509999999999999,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.18757176629517056,0.7645161290322581,0.7376093294460642
SWZ,0.00021632251720747297,0.262,0.6406249999999999,0.0,0.7437673130193906,0.7336244541484717,0.7155555555555555,0.24590163934426232,0.25210084033613445,0.0007429922323539345,0.03870967741935484,0.45189504373177847
SWE,0.011111111111111112,0.6970000000000001,0.44270833333333326,0.4,0.5332409972299169,0.5414847161572053,0.5466666666666666,0.19672131147540983,0.2016806722689076,0.03053022627490713,0.4225806451612903,0.22157434402332365
CHE,0.03671225529632608,0.769,0.28125,0.2129032258064516,0.5318559556786703,0.5618631732168851,0.5911111111111111,0.18032786885245905,0.18487394957983194,0.09246876055386694,0.6129032258064516,0.2478134110787172
SYR,0.0017043592264831197,0.41200000000000003,0.7083333333333333,0.0,0.7825484764542936,0.7641921397379913,0.7362962962962962,0.5163934426229508,0.5294117647058825,0.012293144208037824,0.20967741935483872,0.3381924198250729
TJK,0.009742485848680538,0.547,0.48958333333333326,0.4967741935483871,0.5401662049861495,0.5414847161572053,0.5407407407407407,0.3032786885245902,0.31092436974789917,0.04126984126984127,0.2032258064516129,0.0816326530612245
TZA,0.01079298976227659,0.654,0.41666666666666663,0.0,0.7479224376731302,0.770014556040757,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.04201283350219521,0.29354838709677417,0.5976676384839651
THA,0.023371908327660538,0.6579999999999999,0.4062499999999999,0.0,0.8282548476454293,0.8558951965065501,0.8740740740740741,0.319672131147541,0.32773109243697485,0.10435663627152988,0.46774193548387094,0.8862973760932945
MKD,0.013777546416796807,0.5760000000000001,0.46874999999999994,0.02258064516129032,0.6301939058171745,0.6390101892285299,0.642962962962963,0.27868852459016397,0.28571428571428575,0.05363053022627491,0.4129032258064516,0.3002915451895044
TLS,0.021123509041939208,0.426,0.3802083333333332,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.3770491803278688,0.3865546218487395,0.11124620060790273,0.4,0.6967930029154519
TGO,0.021207886974072346,0.733,0.3541666666666666,0.0,0.8116343490304709,0.8442503639010189,0.8696296296296295,0.3114754098360656,0.319327731092437,0.0922661263086795,0.4419354838709677,0.8454810495626823
TON,0.03194917177218062,0.611,0.16145833333333331,0.0,0.745152354570637,0.8020378457059679,0.8533333333333333,0.21311475409836067,0.2184873949579832,0.09510300574130362,0.33225806451612905,0.8367346938775511
TTO,0.00449182086350228,0.515,0.31770833333333326,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.022627490712597096,0.30000000000000004,0.8192419825072886
TUN,0.0013558971174248305,0.35600000000000004,0.4843749999999999,0.0,0.7409972299168974,0.75254730713246,0.757037037037037,0.4672131147540984,0.4789915966386555,0.008848362039851402,0.11612903225806452,0.41982507288629745
TUR,0.011225827597509013,0.574,0.5104166666666665,0.04838709677419355,0.6495844875346259,0.6521106259097524,0.6518518518518519,0.2950819672131148,0.3025210084033613,0.04626815265113138,0.46774193548387094,0.30612244897959184
TKM,0.00031233732431025507,0.382,0.6562499999999999,0.0,0.8088642659279778,0.8005822416302766,0.7807407407407406,0.5573770491803279,0.5714285714285715,0.0024316109422492403,0.03870967741935484,0.3381924198250729
TUV,,0.665,0.20833333333333331,0.0,0.7922437673130194,0.8457059679767103,0.8903703703703703,,,0.14420803782505912,0.5935483870967742,0.8367346938775511
UGA,0.020750105351875263,0.604,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.08314758527524485,0.535483870967742,0.7026239067055393
UKR,0.012724228653432191,0.625,0.4791666666666666,0.0032258064516129032,0.6675900277008311,0.6768558951965066,0.6799999999999999,0.3032786885245902,0.31092436974789917,0.05390070921985816,0.43870967741935485,0.37900874635568516
ARE,0.0002138643067846608,0.27399999999999997,0.5729166666666666,0.0,0.894736842105263,0.9010189228529839,0.8948148148148148,0.6557377049180328,0.6722689075630253,0.0019587977034785545,0.0064516129032258064,0.6909620991253644
GBR,0.02969518190757129,0.8109999999999999,0.25,0.054838709677419356,0.556786703601108,0.5924308588064047,0.6266666666666666,0.17213114754098363,0.1764705882352941,0.07139479905437353,0.5580645161290323,0.31486880466472306
USA,0.009151737535074467,0.615,0.5781249999999999,0.18064516129032257,0.6481994459833794,0.6419213973799126,0.6311111111111111,0.3360655737704918,0.3445378151260504,0.042958459979736574,0.27741935483870966,0.30903790087463556
URY,0.032645034414945914,0.66,0.26562499999999994,0.0,0.6121883656509696,0.6477438136826783,0.6814814814814815,0.12295081967213116,0.12605042016806722,0.05606214116852415,0.2967741935483871,0.402332361516035
UZB,0.0008596713021491783,0.237,0.6562499999999999,0.00967741935483871,0.7839335180055401,0.7743813682678311,0.754074074074074,0.5737704918032788,0.5882352941176471,0.006889564336372846,0.06129032258064516,0.27988338192419826
VUT,0.04693805309734513,0.6559999999999999,0.2447916666666666,0.0,0.7313019390581716,0.7758369723435224,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.13434650455927052,0.5967741935483871,0.728862973760933
VEN,0.019937977460101355,0.628,0.3749999999999999,0.0,0.7867036011080332,0.8151382823871907,0.837037037037037,0.319672131147541,0.32773109243697485,0.08902397838568052,0.35806451612903223,0.772594752186589
VNM,0.015460252628394221,0.682,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.319672131147541,0.32773109243697485,0.0690307328605201,0.3806451612903226,0.7667638483965015
YEM,0.0015422035915748072,0.337,0.44270833333333326,0.0,0.8033240997229917,0.8253275109170306,0.837037037037037,0.4672131147540984,0.4789915966386555,0.010064167510976023,0.09032258064516129,0.6997084548104957
ZMB,0.0009896279379579408,0.43799999999999994,0.6666666666666665,0.0,0.7423822714681441,0.727802037845706,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.003512326916582236,0.02258064516129032,0.4752186588921282
ZWE,0.0004882514494964907,0.428,0.6822916666666665,0.0,0.7285318559556787,0.7132459970887918,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.0016210739614994933,0.041935483870967745,0.44897959183673475
