Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0028723243325013237,0.38299999999999995,0.5989583333333333,0.08387096774193549,0.7839335180055401,0.7831149927219796,0.7703703703703704,0.42622950819672134,0.42287882895093526,0.016548463356973995,0.12903225806451613,0.3935860058309038
PLW,0.01542214781152834,0.682,0.25,0.0,0.7977839335180056,0.8457059679767103,0.8844444444444444,0.3032786885245902,0.30089455136893467,0.06322188449848024,0.44516129032258067,0.9125364431486881
PAN,0.012091117666338904,0.5489999999999999,0.28125,0.0,0.7797783933518004,0.8209606986899564,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.05626477541371158,0.3064516129032258,0.8338192419825073
PNG,0.05196686630314949,0.767,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.1900033772374198,0.6709677419354839,0.7871720116618076
PRY,0.01663665062360917,0.44,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.3114754098360656,0.30902683654106805,0.07004390408645728,0.24516129032258063,0.6472303206997085
PER,0.021258603736479847,0.7120000000000001,0.47395833333333326,0.1,0.7174515235457063,0.7307132459970888,0.7348148148148147,0.2540983606557377,0.25210084033613445,0.073015873015873,0.36129032258064514,0.5830903790087464
PHL,0.012043701518627773,0.42200000000000004,0.34895833333333326,0.0,0.796398891966759,0.8311499272197962,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.06004728132387707,0.22903225806451613,0.8425655976676385
POL,0.008038165992934922,0.47600000000000003,0.44270833333333326,0.29354838709677417,0.5484764542936288,0.5574963609898107,0.5644444444444444,0.2213114754098361,0.21957169964760098,0.024045930428909155,0.3032258064516129,0.2011661807580175
PRT,0.006096361848574238,0.498,0.43749999999999994,0.054838709677419356,0.6163434903047091,0.62882096069869,0.6370370370370371,0.27049180327868855,0.2683654106804012,0.022289766970618033,0.2870967741935484,0.30612244897959184
QAT,0.0006471522577717268,0.473,0.41666666666666663,0.0,0.8019390581717452,0.826783114992722,0.8414814814814814,0.5327868852459017,0.528598536188669,0.004660587639311044,0.12580645161290321,0.5306122448979592
ROU,0.010279727392940698,0.5579999999999999,0.47395833333333326,0.21935483870967742,0.574792243767313,0.5793304221251819,0.5822222222222222,0.2377049180327869,0.23583626999186774,0.033029381965552176,0.3258064516129032,0.22157434402332365
RUS,0.012345132743362831,0.615,0.4479166666666666,0.8516129032258064,0.353185595567867,0.3508005822416303,0.35259259259259257,0.09836065573770492,0.09758742206560043,0.01641337386018237,0.3129032258064516,0.08746355685131196
RWA,0.020499016715830872,0.882,0.4114583333333333,0.0,0.6828254847645429,0.7016011644832606,0.7155555555555555,0.19672131147540983,0.19517484413120087,0.05450861195542047,0.5387096774193548,0.5043731778425655
KNA,0.008960234158834695,0.46,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.3524590163934426,0.3496882624017349,0.04268828098615333,0.2806451612903226,0.7084548104956268
LCA,,0.5670000000000001,0.1927083333333333,0.0,0.7562326869806094,0.8093158660844251,0.8562962962962962,,,0.12995609591354274,0.6096774193548387,0.793002915451895
VCT,0.015403474270730907,0.57,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,0.36885245901639346,0.36595283274600166,0.0767983789260385,0.532258064516129,0.8192419825072886
WSM,0.02833884568397843,0.7509999999999999,0.10937499999999999,0.0,0.7686980609418282,0.834061135371179,0.8933333333333333,0.27049180327868855,0.2683654106804012,0.10361364403917596,0.3290322580645161,0.9300291545189505
SMR,0.02665772771967462,0.701,0.27083333333333326,0.06451612903225806,0.5554016620498615,0.5880640465793305,0.6192592592592592,0.18032786885245905,0.17891027378693414,0.06497804795677137,0.5580645161290323,0.2711370262390671
STP,0.04021254065501853,0.875,0.26041666666666663,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.21311475409836067,0.21143941447546763,0.11583924349881797,0.4483870967741936,0.7959183673469388
SAU,0.0010785870962862112,0.375,0.5156249999999999,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.5327868852459017,0.528598536188669,0.007767646065518406,0.10967741935483871,0.3731778425655977
SEN,2.949852507374631e-05,0.262,0.7447916666666665,0.0,0.8919667590027701,0.8748180494905385,0.8444444444444444,0.5081967213114754,0.5042016806722689,0.00020263424518743666,0.00967741935483871,0.4373177842565598
SRB,0.017940722011518473,0.7070000000000001,0.39583333333333326,0.0935483870967742,0.5817174515235457,0.5967976710334789,0.6118518518518518,0.22950819672131148,0.22770398481973436,0.055656872678149276,0.49354838709677423,0.23323615160349856
SYC,0.022684137110973907,0.525,0.28125,0.0,0.8033240997229917,0.8457059679767103,0.8814814814814815,0.3524590163934426,0.3496882624017349,0.10807159743329955,0.535483870967742,0.8629737609329446
SLE,0.011253883972468043,0.601,0.4583333333333332,0.0,0.8240997229916898,0.8442503639010189,0.8533333333333333,0.4098360655737705,0.4066142586066685,0.06234380276933468,0.27419354838709675,0.7755102040816326
SGP,0.0191874967655126,0.585,0.31770833333333326,0.0,0.8033240997229917,0.841339155749636,0.8711111111111111,0.3114754098360656,0.30902683654106805,0.08078351908139142,0.46774193548387094,0.9416909620991254
SVK,0.012544436880720065,0.574,0.46874999999999994,0.3548387096774194,0.5457063711911357,0.5502183406113537,0.5525925925925925,0.21311475409836067,0.21143941447546763,0.03613644039175954,0.4483870967741936,0.1982507288629738
SVN,0.02507128810226155,0.6970000000000001,0.4531249999999999,0.22258064516129034,0.5650969529085872,0.5735080058224163,0.5792592592592591,0.19672131147540983,0.19517484413120087,0.06666666666666667,0.532258064516129,0.23323615160349856
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.0063402163225172075,0.374,0.48958333333333326,0.0,0.8337950138504155,0.8500727802037846,0.8562962962962962,0.45081967213114754,0.44727568446733534,0.0386355960824046,0.2,0.7900874635568513
ZAF,0.006820304818092427,0.318,0.5572916666666665,0.0032258064516129032,0.706371191135734,0.7059679767103347,0.6992592592592592,0.26229508196721313,0.2602331255082678,0.024181019925700774,0.16774193548387098,0.3906705539358601
SSD,0.012292256135492544,0.62,0.5468749999999999,0.0,0.8614958448753463,0.8704512372634643,0.8681481481481481,0.40163934426229514,0.3984819734345351,0.06673421141506247,0.2870967741935484,0.6239067055393586
ESP,0.012173058013765977,0.526,0.4583333333333332,0.16451612903225804,0.5858725761772853,0.593886462882096,0.6,0.2540983606557377,0.25210084033613445,0.04181019925700777,0.4032258064516129,0.25072886297376096
LKA,0.01701562329290943,0.484,0.29687499999999994,0.0,0.8060941828254847,0.8471615720524017,0.88,0.36885245901639346,0.36595283274600166,0.08483620398514015,0.29354838709677417,0.8833819241982507
SDN,0.0004293212569418477,0.268,0.7552083333333331,0.0,0.8891966759002771,0.8704512372634643,0.837037037037037,0.5819672131147541,0.5773922472214693,0.003377237419790611,0.025806451612903226,0.28279883381924203
SUR,0.0727080802822604,0.733,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.2738939547450186,0.8,0.7026239067055393
SWZ,0.005412830368582581,0.371,0.43749999999999994,0.0,0.745152354570637,0.7627365356622999,0.7748148148148147,0.27049180327868855,0.2683654106804012,0.019790611279972982,0.11612903225806452,0.5947521865889213
SWE,0.0061284479635667355,0.524,0.41666666666666663,0.6612903225806451,0.46952908587257614,0.47743813682678315,0.4859259259259259,0.1557377049180328,0.15451341827053403,0.012901046943600137,0.25483870967741934,0.14285714285714288
CHE,0.02594340653337703,0.6829999999999999,0.3333333333333333,0.45161290322580644,0.48891966759002764,0.5094614264919941,0.5303703703703704,0.1475409836065574,0.14638113309840067,0.05173927727119216,0.5387096774193548,0.1982507288629738
SYR,0.0029554102005044675,0.387,0.6354166666666665,0.016129032258064516,0.6842105263157894,0.6724890829694323,0.6533333333333332,0.3770491803278688,0.37408511791813503,0.015062478892266126,0.23225806451612904,0.28571428571428575
TJK,0.015110268296109005,0.593,0.42708333333333326,0.6387096774193549,0.46675900277008314,0.4716157205240174,0.47851851851851845,0.22950819672131148,0.22770398481973436,0.04687605538669369,0.39354838709677414,0.05830903790087464
TZA,0.03483054736152082,0.743,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.7896296296296296,0.24590163934426232,0.2439685551640011,0.11577169875042216,0.6000000000000001,0.6880466472303207
THA,0.008352015732546705,0.414,0.48958333333333326,0.0,0.850415512465374,0.86608442503639,0.8711111111111111,0.4098360655737705,0.4066142586066685,0.04626815265113138,0.24838709677419354,0.8396501457725948
MKD,0.009362269981739007,0.743,0.34374999999999994,0.12903225806451613,0.5581717451523545,0.5807860262008734,0.6014814814814814,0.22950819672131148,0.22770398481973436,0.029044241810199257,0.4032258064516129,0.18658892128279886
TLS,0.0538076508872969,0.47600000000000003,0.39062499999999994,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.2503883823032759,0.7870967741935483,0.7784256559766765
TGO,0.014660298731095192,0.684,0.39583333333333326,0.0,0.8268698060941828,0.8558951965065501,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.06822019587977035,0.2903225806451613,0.8425655976676385
TON,0.03849739611784843,0.6920000000000001,0.11979166666666666,0.0,0.7506925207756233,0.8151382823871907,0.8725925925925926,0.2213114754098361,0.21957169964760098,0.11516379601485985,0.4,0.8833819241982507
TTO,0.022184809458714053,0.583,0.31770833333333326,0.0,0.7811634349030471,0.8195050946142648,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.10077676460655183,0.3967741935483871,0.8163265306122449
TUN,0.00422588719048896,0.47700000000000004,0.43749999999999994,0.0032258064516129032,0.6772853185595568,0.6928675400291121,0.7022222222222222,0.3606557377049181,0.3578205475738683,0.020601148260722728,0.17096774193548386,0.3440233236151604
TUR,0.013075645068321297,0.49,0.4999999999999999,0.267741935483871,0.5761772853185596,0.5778748180494906,0.5762962962962963,0.2377049180327869,0.23583626999186774,0.04201283350219521,0.4096774193548387,0.2186588921282799
TKM,0.00591347099311701,0.522,0.5416666666666666,0.01935483870967742,0.6523545706371191,0.6521106259097524,0.6459259259259258,0.3278688524590164,0.3252914068853348,0.026207362377575143,0.2129032258064516,0.2478134110787172
TUV,,0.6829999999999999,0.22916666666666666,0.0,0.7950138504155124,0.8457059679767103,0.8874074074074074,,,0.14839581222559944,0.7967741935483871,0.8425655976676385
UGA,0.028432754288211515,0.655,0.4010416666666666,0.0,0.7534626038781163,0.777292576419214,0.794074074074074,0.2950819672131148,0.29276226619680135,0.11340763255656873,0.5967741935483871,0.6355685131195336
UKR,0.004961177228494897,0.537,0.42708333333333326,0.22580645161290322,0.5581717451523545,0.5691411935953421,0.5777777777777777,0.2377049180327869,0.23583626999186774,0.015940560621411685,0.24516129032258063,0.20408163265306123
ARE,0.0002806261803311951,0.385,0.4843749999999999,0.0,0.8185595567867036,0.834061135371179,0.84,0.5163934426229508,0.5123339658444023,0.0019587977034785545,0.04516129032258064,0.5801749271137027
GBR,0.03692109144542773,0.794,0.23437499999999997,0.16774193548387098,0.5180055401662049,0.5545851528384279,0.5911111111111111,0.13114754098360656,0.1301165627541339,0.06545086119554205,0.5774193548387097,0.2682215743440234
USA,0.010698131760078663,0.627,0.5572916666666665,0.3903225806451613,0.5678670360110804,0.5604075691411936,0.551111111111111,0.2540983606557377,0.25210084033613445,0.03674434312732185,0.25483870967741934,0.22157434402332365
URY,0.047486304256215764,0.46,0.4062499999999999,0.0,0.7008310249307479,0.7219796215429403,0.7362962962962962,0.22950819672131148,0.22770398481973436,0.14731509625126646,0.4419354838709677,0.5131195335276968
UZB,0.005736832816478835,0.499,0.5156249999999999,0.09032258064516129,0.6204986149584487,0.6229985443959243,0.6192592592592592,0.319672131147541,0.31715912171320143,0.024788922661263087,0.18387096774193548,0.20699708454810498
VUT,0.02833824975417895,0.6779999999999999,0.23437499999999997,0.0,0.7493074792243767,0.7976710334788937,0.837037037037037,0.2540983606557377,0.25210084033613445,0.09733198243836541,0.4612903225806452,0.760932944606414
VEN,0.022068829891838743,0.706,0.41666666666666663,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.09780479567713611,0.35806451612903223,0.772594752186589
VNM,0.013198623402163222,0.618,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.05849375211077339,0.3645161290322581,0.7405247813411079
YEM,0.0022951009312279476,0.35200000000000004,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.4180327868852459,0.4147465437788019,0.012968591691995946,0.08709677419354839,0.6443148688046647
ZMB,0.014174041297935104,0.5770000000000001,0.5156249999999999,0.0,0.7506925207756233,0.759825327510917,0.7585185185185185,0.26229508196721313,0.2602331255082678,0.0502532928064843,0.27419354838709675,0.5801749271137027
ZWE,0.006172566371681416,0.579,0.48958333333333326,0.0,0.745152354570637,0.7569141193595341,0.76,0.26229508196721313,0.2602331255082678,0.02188449848024316,0.14838709677419354,0.5772594752186588
