Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.028531628974106854,0.725,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.11759540695710909,0.5709677419354838,0.8571428571428572
PAN,0.006078068189613774,0.535,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.029922323539344813,0.18387096774193548,0.7696793002915452
PNG,0.05680573114201433,0.773,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2868852459016394,0.29411764705882354,0.2276258020938872,0.7032258064516129,0.7755102040816326
PRY,0.013830006174109897,0.48200000000000004,0.4322916666666666,0.0,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.06808510638297872,0.3096774193548387,0.7463556851311953
PER,0.07014545824432915,0.816,0.43749999999999994,0.08709677419354839,0.7077562326869806,0.7248908296943231,0.7362962962962962,0.2377049180327869,0.24369747899159666,0.23289429246876056,0.7387096774193548,0.5976676384839651
PHL,0.0333572510563661,0.595,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.14130361364403918,0.5064516129032258,0.8075801749271138
POL,0.023116116921426656,0.715,0.26041666666666663,0.6419354838709677,0.44459833795013853,0.47307132459970885,0.5037037037037037,0.09016393442622953,0.09243697478991597,0.02911178655859507,0.532258064516129,0.1690962099125365
PRT,0.05118696446130075,0.9470000000000001,0.21354166666666663,0.016129032258064516,0.5872576177285318,0.62882096069869,0.668148148148148,0.17213114754098363,0.1764705882352941,0.12306653157716987,0.6516129032258065,0.32361516034985427
QAT,9.654062751407883e-05,0.441,0.47395833333333326,0.0,0.7576177285318559,0.7714701601164483,0.7777777777777778,0.45081967213114754,0.46218487394957986,0.0006079027355623101,0.054838709677419356,0.45772594752186596
ROU,0.021065417317369425,0.784,0.41666666666666663,0.4419354838709677,0.5193905817174514,0.5298398835516739,0.5392592592592592,0.13934426229508198,0.14285714285714288,0.04099966227625802,0.5032258064516129,0.20408163265306123
RUS,0.041445427728613565,0.685,0.4479166666666666,0.967741935483871,0.22437673130193905,0.2168850072780204,0.21629629629629626,0.03278688524590164,0.033613445378151266,0.018980074299223236,0.4161290322580645,0.05539358600583091
RWA,0.040314650934119955,0.875,0.4843749999999999,0.0,0.7008310249307479,0.710334788937409,0.714074074074074,0.2213114754098361,0.22689075630252103,0.12462006079027356,0.7741935483870968,0.4868804664723032
KNA,0.006135693215339232,0.429,0.29687499999999994,0.0,0.7382271468144044,0.7758369723435224,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.03161094224924012,0.30000000000000004,0.6384839650145773
LCA,,0.413,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,,,0.024856467409658897,0.27741935483870966,0.673469387755102
VCT,0.0018171091445427724,0.406,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.4098360655737705,0.42016806722689076,0.010401891252955082,0.2064516129032258,0.6997084548104957
WSM,0.05684365781710913,0.72,0.18229166666666666,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,0.3278688524590164,0.33613445378151263,0.2603174603174603,0.6322580645161291,0.9241982507288631
SMR,0.02658337671351726,0.8640000000000001,0.171875,0.08064516129032258,0.5249307479224377,0.5691411935953421,0.6148148148148148,0.13934426229508198,0.14285714285714288,0.05173927727119216,0.6161290322580646,0.2448979591836735
STP,0.03938053097345133,0.86,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.12624113475177307,0.49354838709677423,0.793002915451895
SAU,0.0008340962262231716,0.35200000000000004,0.5624999999999999,0.0,0.7562326869806094,0.7569141193595341,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.0055386693684566024,0.1032258064516129,0.3323615160349855
SEN,0.0,0.106,0.8802083333333333,0.0,0.894736842105263,0.8602620087336245,0.8103703703703703,0.5163934426229508,0.5294117647058825,0.0,0.0,0.3644314868804665
SRB,0.018848004968172644,0.8590000000000001,0.3749999999999999,0.24193548387096775,0.5429362880886427,0.5604075691411936,0.5762962962962963,0.1557377049180328,0.1596638655462185,0.04099966227625802,0.4419354838709677,0.21282798833819247
SYC,0.023866988468758378,0.55,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.3606557377049181,0.3697478991596639,0.12022965214454576,0.46774193548387094,0.8338192419825073
SLE,0.002710176991150442,0.37,0.6979166666666666,0.0,0.8587257617728532,0.8471615720524017,0.8222222222222222,0.5245901639344263,0.5378151260504203,0.019858156028368792,0.12258064516129032,0.6647230320699709
SGP,0.05009832841691249,0.693,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.20648429584599798,0.7129032258064517,0.892128279883382
SVK,0.03908554572271385,0.821,0.3281249999999999,0.6451612903225806,0.4612188365650969,0.4803493449781659,0.5007407407407407,0.09836065573770492,0.1008403361344538,0.05369807497467072,0.6741935483870968,0.1720116618075802
SVN,0.04354719764011799,0.775,0.33854166666666663,0.3096774193548387,0.5207756232686981,0.5414847161572053,0.562962962962963,0.13114754098360656,0.13445378151260506,0.07977034785545424,0.5129032258064516,0.20408163265306123
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0010199490025498725,0.267,0.5364583333333331,0.0,0.8268698060941828,0.8355167394468705,0.8325925925925926,0.4836065573770492,0.49579831932773116,0.006889564336372846,0.07419354838709677,0.7084548104956268
ZAF,0.007408931878987446,0.37799999999999995,0.5833333333333333,0.0,0.7534626038781163,0.75254730713246,0.7437037037037036,0.3524590163934426,0.3613445378151261,0.0364741641337386,0.21935483870967742,0.4693877551020408
SSD,0.001169015623292909,0.643,0.6822916666666665,0.0,0.8836565096952907,0.8748180494905385,0.8533333333333333,0.4426229508196722,0.45378151260504207,0.0072272880783519075,0.07419354838709677,0.5043731778425655
ESP,0.022787610619469024,0.835,0.3749999999999999,0.11290322580645161,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.19672131147540983,0.2016806722689076,0.06261398176291794,0.4419354838709677,0.25947521865889217
LKA,0.0017827369501090165,0.47200000000000003,0.33854166666666663,0.0,0.8047091412742382,0.8398835516739447,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.0093887200270179,0.06129032258064516,0.8279883381924199
SDN,9.076469253460403e-06,0.316,0.7656249999999999,0.0,0.8462603878116344,0.8238719068413392,0.788148148148148,0.5327868852459017,0.546218487394958,6.754474839581223e-05,0.0,0.2478134110787172
SUR,0.01640117994100295,0.7040000000000001,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.0657210401891253,0.43548387096774194,0.6676384839650146
SWZ,0.008243198951163553,0.542,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.03397500844309355,0.23548387096774193,0.6880466472303207
SWE,0.034690265486725665,0.629,0.4062499999999999,0.9387096774193548,0.3379501385041551,0.3406113537117904,0.3481481481481481,0.04098360655737705,0.04201680672268908,0.019858156028368792,0.432258064516129,0.09912536443148688
CHE,0.11843657817109143,0.9159999999999999,0.1927083333333333,0.5129032258064516,0.44321329639889195,0.4803493449781659,0.5214814814814814,0.09836065573770492,0.1008403361344538,0.16271529888551164,0.8806451612903226,0.1720116618075802
SYR,0.005995375906880332,0.384,0.5416666666666666,0.01935483870967742,0.6565096952908587,0.6564774381368268,0.6503703703703704,0.3032786885245902,0.31092436974789917,0.025396825396825397,0.3387096774193548,0.2653061224489796
TJK,0.012730942400248408,0.5770000000000001,0.4843749999999999,0.8193548387096774,0.40720221606648194,0.40320232896652114,0.39999999999999997,0.1557377049180328,0.1596638655462185,0.02769334684228301,0.17419354838709677,0.04081632653061225
TZA,0.026430678466076697,0.7190000000000001,0.4322916666666666,0.0,0.760387811634349,0.7816593886462883,0.794074074074074,0.2868852459016394,0.29411764705882354,0.10591016548463358,0.5806451612903226,0.6793002915451894
THA,0.017184781786551695,0.596,0.4583333333333332,0.0,0.8088642659279778,0.8282387190684134,0.837037037037037,0.319672131147541,0.32773109243697485,0.07673083417764269,0.26129032258064516,0.7317784256559767
MKD,0.006838294448913919,0.799,0.42708333333333326,0.25806451612903225,0.5540166204986149,0.5633187772925764,0.5733333333333333,0.18032786885245905,0.18487394957983194,0.017223910840932118,0.25483870967741934,0.19533527696793004
TLS,0.025726289443103602,0.662,0.23437499999999997,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.0971968929415738,0.5516129032258065,0.8192419825072886
TGO,0.0025641025641025645,0.56,0.5885416666666665,0.0,0.868421052631579,0.8719068413391557,0.8637037037037036,0.42622950819672134,0.4369747899159664,0.015265113137453564,0.14193548387096774,0.6763848396501458
TON,0.042254644024555525,0.7170000000000001,0.1927083333333333,0.0,0.7700831024930748,0.8238719068413392,0.8711111111111111,0.3032786885245902,0.31092436974789917,0.1789935832489024,0.5806451612903226,0.8658892128279884
TTO,0.001975118635372579,0.41600000000000004,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.010401891252955082,0.1870967741935484,0.717201166180758
TUN,0.0015828476868839484,0.555,0.4791666666666666,0.0064516129032258064,0.6786703601108033,0.6885007278020377,0.6918518518518518,0.3360655737704918,0.3445378151260504,0.007429922323539345,0.1032258064516129,0.2915451895043732
TUR,0.011848574237954768,0.499,0.47395833333333326,0.30000000000000004,0.5650969529085872,0.5691411935953421,0.5718518518518517,0.19672131147540983,0.2016806722689076,0.0325565687267815,0.3225806451612903,0.20699708454810498
TKM,0.005349065880039331,0.634,0.5729166666666666,0.1903225806451613,0.6066481994459834,0.5997088791848617,0.5881481481481481,0.24590163934426232,0.25210084033613445,0.018372171563660927,0.22580645161290322,0.21282798833819247
TUV,,0.797,0.1927083333333333,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.2010131712259372,0.6516129032258065,0.8862973760932945
UGA,0.010901628831601898,0.5579999999999999,0.5416666666666666,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.3770491803278688,0.3865546218487395,0.057413036136440394,0.43870967741935485,0.5889212827988338
UKR,0.027365554799183116,0.703,0.30208333333333326,0.6064516129032258,0.46260387811634346,0.4847161572052402,0.5096296296296297,0.10655737704918034,0.1092436974789916,0.04072948328267477,0.4225806451612903,0.1720116618075802
ARE,5.565759447876662e-05,0.331,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.43442622950819676,0.4453781512605043,0.00033772374197906115,0.02903225806451613,0.4868804664723032
GBR,0.058761061946902664,0.737,0.18749999999999997,0.4612903225806452,0.4556786703601108,0.49490538573508003,0.5362962962962963,0.0819672131147541,0.08403361344537816,0.06727456940222898,0.532258064516129,0.20699708454810498
USA,0.018754851731097654,0.629,0.47395833333333326,0.6548387096774194,0.4612188365650969,0.45997088791848617,0.4592592592592592,0.1557377049180328,0.1596638655462185,0.04079702803107058,0.2709677419354839,0.15743440233236153
URY,0.030924287118977385,0.62,0.3697916666666666,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.2950819672131148,0.3025210084033613,0.12745694022289766,0.4,0.6034985422740525
UZB,0.006236831015592078,0.64,0.5520833333333333,0.34516129032258064,0.5706371191135734,0.5647743813682677,0.5555555555555556,0.22950819672131148,0.23529411764705882,0.01999324552516042,0.23870967741935484,0.1690962099125365
VUT,0.07785822830070617,0.74,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.29415737926376223,0.7193548387096774,0.8104956268221574
VEN,0.003025167890541643,0.5670000000000001,0.5104166666666665,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.01627828436339075,0.1,0.6763848396501458
VNM,0.012198507721672738,0.6779999999999999,0.3802083333333332,0.0032258064516129032,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.04748395812225599,0.3548387096774194,0.6209912536443148
YEM,0.0014309922801732254,0.295,0.4322916666666666,0.0,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.007700101317122594,0.05806451612903226,0.5451895043731778
ZMB,0.03895839690774081,0.7609999999999999,0.36458333333333326,0.0,0.7396121883656509,0.7685589519650654,0.7896296296296296,0.2377049180327869,0.24369747899159666,0.1293481931779804,0.5806451612903226,0.6705539358600584
ZWE,0.02914096719406454,0.635,0.3802083333333332,0.0,0.7465373961218836,0.7729257641921398,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.11009793988517393,0.4225806451612903,0.6938775510204082
