Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.044521915318375495,0.642,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.27049180327868855,0.2683654106804012,0.16278284363390746,0.5806451612903226,0.760932944606414
PNG,0.04057797923111973,0.662,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8088888888888888,0.3360655737704918,0.3334236920574682,0.18432961837217154,0.6129032258064516,0.7142857142857143
PRY,0.005067600786627335,0.48200000000000004,0.5937499999999999,0.0,0.7853185595567868,0.784570596797671,0.7733333333333333,0.39344262295081966,0.39034968826240174,0.02695035460992908,0.16774193548387098,0.5393586005830904
PER,0.019526288391462778,0.684,0.5572916666666665,0.13548387096774195,0.7105263157894736,0.7117903930131005,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.07355623100303951,0.3064516129032258,0.5072886297376094
PHL,0.03611632549685647,0.741,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.1320499831138129,0.5032258064516129,0.7900874635568513
POL,0.018360807449823588,0.655,0.3333333333333333,0.054838709677419356,0.5761772853185596,0.601164483260553,0.6237037037037036,0.13934426229508198,0.1382488479262673,0.03458291117865586,0.43870967741935485,0.32361516034985427
PRT,0.0005294208973761838,0.503,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.3114754098360656,0.30902683654106805,0.0022289766970618034,0.07419354838709677,0.44897959183673475
QAT,0.0,0.201,0.5156249999999999,0.0,0.8864265927977839,0.9010189228529839,0.9037037037037037,0.5983606557377049,0.593656817565736,0.0,0.0,0.6793002915451894
ROU,0.026397246804326445,0.66,0.39062499999999994,0.05806451612903226,0.6052631578947368,0.6229985443959243,0.6385185185185185,0.1639344262295082,0.1626457034426674,0.05849375211077339,0.3806451612903226,0.35276967930029157
RUS,0.01837037037037037,0.718,0.39062499999999994,0.3967741935483871,0.523545706371191,0.5371179039301309,0.5496296296296296,0.12295081967213116,0.12198427758200055,0.03053022627490713,0.432258064516129,0.2186588921282799
RWA,0.01690724352671255,0.7240000000000001,0.5364583333333331,0.0,0.6897506925207756,0.6914119359534207,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.056197230665315775,0.4096774193548387,0.4373177842565598
KNA,0.023354871938942735,0.607,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.34426229508196726,0.3415559772296015,0.10867950016886188,0.47096774193548385,0.728862973760933
LCA,,0.58,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,,,0.1315096251266464,0.5483870967741935,0.8046647230320699
VCT,0.027418759143343647,0.568,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.12455251604187775,0.5548387096774193,0.8221574344023324
WSM,0.0407493660404699,0.6629999999999999,0.18749999999999997,0.0,0.7506925207756233,0.8049490538573507,0.8518518518518519,0.3114754098360656,0.30902683654106805,0.17156366092536304,0.2032258064516129,0.7784256559766765
SMR,0.021117797443461157,0.45799999999999996,0.29166666666666663,0.0,0.628808864265928,0.6622998544395924,0.6918518518518518,0.20491803278688525,0.20330712930333425,0.05849375211077339,0.3129032258064516,0.38483965014577265
STP,0.06787282858079319,0.9670000000000001,0.171875,0.0,0.7119113573407202,0.7656477438136826,0.8148148148148148,0.19672131147540983,0.19517484413120087,0.18047956771361026,0.6548387096774194,0.7026239067055393
SAU,0.00018372597351867573,0.10800000000000001,0.6093749999999999,0.0,0.8670360110803323,0.8675400291120815,0.8562962962962962,0.5983606557377049,0.593656817565736,0.001485984464707869,0.0032258064516129032,0.37609329446064144
SEN,0.026011143887250072,0.455,0.4114583333333333,0.0,0.8047091412742382,0.8296943231441047,0.8459259259259259,0.34426229508196726,0.3415559772296015,0.1210401891252955,0.43870967741935485,0.7813411078717201
SRB,0.022861356932153392,0.6579999999999999,0.3802083333333332,0.012903225806451613,0.6163434903047091,0.636098981077147,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.05572441742654509,0.34516129032258064,0.34693877551020413
SYC,0.01387985639477716,0.588,0.16145833333333331,0.0,0.7506925207756233,0.8078602620087336,0.8592592592592593,0.3524590163934426,0.3496882624017349,0.06612630867950017,0.4612903225806452,0.7551020408163266
SLE,0.09485939036381513,0.86,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.31529888551165147,0.8193548387096774,0.7492711370262392
SGP,0.022780072107505735,0.807,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.0757176629517055,0.5419354838709678,0.8338192419825073
SVK,0.01778105539167486,0.644,0.38541666666666663,0.13870967741935483,0.5692520775623269,0.5851528384279476,0.6,0.1475409836065574,0.14638113309840067,0.03546099290780142,0.3548387096774194,0.2886297376093295
SVN,0.020422812192723697,0.54,0.41666666666666663,0.04838709677419355,0.5997229916897506,0.6142649199417759,0.6251851851851852,0.1475409836065574,0.14638113309840067,0.04072948328267477,0.31935483870967746,0.3615160349854228
SLB,0.03035249247638628,0.6509999999999999,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.11097602161431949,0.5161290322580645,0.7696793002915452
SOM,0.0009144542772861357,0.255,0.4999999999999999,0.0,0.817174515235457,0.8296943231441047,0.8325925925925926,0.5245901639344263,0.5204662510165357,0.006484295845997973,0.15161290322580645,0.6618075801749271
ZAF,0.001996558505408063,0.32299999999999995,0.6822916666666665,0.07741935483870968,0.6814404432132964,0.6622998544395924,0.6370370370370371,0.3278688524590164,0.3252914068853348,0.008848362039851402,0.08064516129032258,0.27988338192419826
SSD,0.027913947736956584,0.7609999999999999,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.10206011482607227,0.4645161290322581,0.7026239067055393
ESP,0.006689521379786867,0.442,0.5364583333333331,0.0032258064516129032,0.7091412742382271,0.7117903930131005,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.027423167848699765,0.2129032258064516,0.40524781341107874
LKA,0.02758994528906033,0.716,0.21874999999999994,0.0,0.7700831024930748,0.8195050946142648,0.8637037037037036,0.319672131147541,0.31715912171320143,0.11921648091860858,0.34516129032258064,0.7871720116618076
SDN,0.0045445606507553415,0.48100000000000004,0.5885416666666665,0.0,0.8462603878116344,0.8486171761280931,0.84,0.45081967213114754,0.44727568446733534,0.02769334684228301,0.13870967741935483,0.48979591836734687
SUR,0.008460560711801809,0.5710000000000001,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.03843296183721716,0.3096774193548387,0.6034985422740525
SWZ,0.004069733450264424,0.49200000000000005,0.4999999999999999,0.0,0.7271468144044321,0.7365356622998545,0.7377777777777778,0.3032786885245902,0.30089455136893467,0.016683552853765618,0.16451612903225804,0.48104956268221577
SWE,0.02168563000421407,0.7070000000000001,0.3229166666666666,0.3064516129032258,0.5180055401662049,0.5414847161572053,0.5659259259259258,0.11475409836065574,0.11385199240986718,0.03363728470111449,0.47419354838709676,0.23615160349854228
CHE,0.021794493608652904,0.486,0.3333333333333333,0.1774193548387097,0.5498614958448753,0.5735080058224163,0.5955555555555555,0.1639344262295082,0.1626457034426674,0.04829449510300574,0.33225806451612905,0.2623906705539359
SYR,0.0,0.052000000000000005,0.7760416666666665,0.0,0.8337950138504155,0.8093158660844251,0.7733333333333333,0.5081967213114754,0.5042016806722689,0.0,0.0,0.38775510204081637
TJK,0.0008427323731852622,0.348,0.6510416666666665,0.48709677419354835,0.5761772853185596,0.5574963609898107,0.5333333333333333,0.27868852459016397,0.2764976958525346,0.0031746031746031746,0.15806451612903227,0.052478134110787174
TZA,0.001789149672951135,0.54,0.5468749999999999,0.0,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.3770491803278688,0.37408511791813503,0.00911854103343465,0.09032258064516129,0.48104956268221577
THA,0.04669813176007867,0.773,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.1552178318135765,0.5935483870967742,0.8542274052478134
MKD,0.016272596626578928,0.5720000000000001,0.47395833333333326,0.01935483870967742,0.631578947368421,0.6390101892285299,0.642962962962963,0.21311475409836067,0.21143941447546763,0.04687605538669369,0.267741935483871,0.30903790087463556
TLS,0.00028688761640349345,0.41200000000000003,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.4180327868852459,0.4147465437788019,0.0016210739614994933,0.00967741935483871,0.653061224489796
TGO,0.040235988200589975,0.8270000000000001,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.124822695035461,0.5548387096774193,0.7551020408163266
TON,0.07835276490143746,0.6609999999999999,0.15625,0.0,0.7202216066481995,0.777292576419214,0.8281481481481481,0.17213114754098363,0.17077798861480076,0.1823032759202972,0.17096774193548386,0.772594752186589
TTO,0.04302289647422391,0.635,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.2868852459016394,0.28462998102466797,0.1668355285376562,0.5870967741935483,0.8017492711370263
TUN,0.006121763356276631,0.43,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.0325565687267815,0.14838709677419354,0.5276967930029154
TUR,0.0024064586244371988,0.23,0.6406249999999999,0.012903225806451613,0.7188365650969528,0.7074235807860262,0.6888888888888889,0.3114754098360656,0.30902683654106805,0.010131712259371834,0.12580645161290321,0.35860058309037907
TKM,1.1723772785719688e-05,0.23199999999999998,0.7343749999999999,0.0,0.7756232686980609,0.7540029112081513,0.7229629629629629,0.42622950819672134,0.42287882895093526,6.754474839581223e-05,0.0032258064516129032,0.28279883381924203
TUV,,0.644,0.1927083333333333,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.07470449172576832,0.47419354838709676,0.7142857142857143
UGA,0.019893391295347514,0.569,0.5208333333333333,0.0,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.3114754098360656,0.30902683654106805,0.08375548801080716,0.45806451612903226,0.5393586005830904
UKR,0.019228941330711246,0.55,0.38541666666666663,0.01935483870967742,0.6232686980609418,0.6433770014556041,0.6592592592592592,0.19672131147540983,0.19517484413120087,0.05113137453562985,0.41935483870967744,0.35568513119533535
ARE,8.709088355106054e-06,0.11199999999999999,0.5520833333333333,0.0,0.8808864265927978,0.8893740902474527,0.8874074074074074,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0,0.7492711370262392
GBR,0.018517699115044247,0.6709999999999999,0.3229166666666666,0.016129032258064516,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.13114754098360656,0.1301165627541339,0.03282674772036474,0.36129032258064514,0.3819241982507289
USA,0.013134888710109947,0.552,0.5468749999999999,0.16129032258064516,0.6606648199445984,0.6593886462882096,0.6533333333333332,0.27049180327868855,0.2683654106804012,0.04802431610942249,0.2838709677419355,0.37900874635568516
URY,0.03753952045987444,0.613,0.35937499999999994,0.0,0.6385041551246537,0.6622998544395924,0.6829629629629629,0.21311475409836067,0.21143941447546763,0.10813914218169537,0.3903225806451613,0.40524781341107874
UZB,3.657817109144543e-05,0.18100000000000002,0.7343749999999999,0.02258064516129032,0.7493074792243767,0.727802037845706,0.6948148148148148,0.4098360655737705,0.4066142586066685,0.00020263424518743666,0.0032258064516129032,0.2478134110787172
VUT,0.032920353982300886,0.607,0.25,0.0,0.721606648199446,0.7641921397379913,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.12401215805471125,0.5419354838709678,0.629737609329446
VEN,0.029414945919370696,0.648,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.11732522796352583,0.47419354838709676,0.728862973760933
VNM,0.04037943200879171,0.703,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.1521107733873691,0.5516129032258065,0.793002915451895
YEM,3.208611499249599e-05,0.272,0.44270833333333326,0.0,0.7894736842105263,0.8093158660844251,0.8207407407407408,0.4672131147540984,0.4635402548116021,0.00020263424518743666,0.0032258064516129032,0.60932944606414
ZMB,0.0007340517327875104,0.45299999999999996,0.7343749999999999,0.0,0.778393351800554,0.7569141193595341,0.7244444444444444,0.40163934426229514,0.3984819734345351,0.003985140155352921,0.016129032258064516,0.3381924198250729
ZWE,0.0004826286463454605,0.41100000000000003,0.7083333333333333,0.0,0.7617728531855955,0.7438136826783115,0.7155555555555555,0.39344262295081966,0.39034968826240174,0.0025667004390408643,0.054838709677419356,0.37900874635568516
