Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05620809868597479,0.7559999999999999,0.27083333333333326,0.0,0.7894736842105263,0.834061135371179,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.21236068895643362,0.6258064516129032,0.8862973760932945
PAN,0.05872598261978793,0.518,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.24876730834177643,0.6709677419354839,0.7784256559766765
PNG,0.03280510393084996,0.66,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.16149949341438702,0.5774193548387097,0.7317784256559767
PRY,0.02417596511478774,0.6,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.3770491803278688,0.3865546218487395,0.12732185072610605,0.35161290322580646,0.5860058309037901
PER,0.017810731085067366,0.648,0.5677083333333333,0.12903225806451613,0.7174515235457063,0.7161572052401747,0.7081481481481481,0.3032786885245902,0.31092436974789917,0.07544748395812226,0.33225806451612905,0.5160349854227405
PHL,0.07897467195605737,0.7909999999999999,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.262208713272543,0.6806451612903226,0.7988338192419825
POL,0.0632954066582385,0.764,0.1927083333333333,0.22580645161290322,0.4972299168975069,0.5371179039301309,0.5792592592592591,0.05737704918032787,0.058823529411764705,0.05072610604525498,0.5903225806451613,0.2653061224489796
PRT,0.019346116027531956,0.5920000000000001,0.3697916666666666,0.0032258064516129032,0.6523545706371191,0.6754002911208152,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.053157716987504225,0.3870967741935484,0.3994169096209913
QAT,0.0,0.19399999999999998,0.6666666666666665,0.0,0.868421052631579,0.8617176128093159,0.8414814814814814,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5772594752186588
ROU,0.032856818697526664,0.634,0.42187499999999994,0.17096774193548386,0.574792243767313,0.586608442503639,0.5955555555555555,0.10655737704918034,0.1092436974789916,0.048902397838568055,0.3903225806451613,0.30903790087463556
RUS,0.054513274336283196,0.755,0.29166666666666663,0.8516129032258064,0.335180055401662,0.3537117903930131,0.3777777777777777,0.04098360655737705,0.04201680672268908,0.03120567375886525,0.5129032258064516,0.10787172011661808
RWA,0.021413744127608433,0.8059999999999999,0.4947916666666666,0.0,0.685595567867036,0.6928675400291121,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.06619385342789598,0.5774193548387097,0.4548104956268222
KNA,0.03484197218710493,0.5820000000000001,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2868852459016394,0.29411764705882354,0.13961499493414387,0.5548387096774193,0.7638483965014577
LCA,,0.556,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,,,0.15069233367105708,0.5161290322580645,0.8513119533527698
VCT,0.027537271785059395,0.542,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.1166497804795677,0.49032258064516127,0.8717201166180758
WSM,0.03581741965533301,0.6679999999999999,0.17708333333333331,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,0.3114754098360656,0.319327731092437,0.15582573454913878,0.14516129032258066,0.8309037900874636
SMR,0.028697850821744628,0.805,0.18229166666666666,0.0032258064516129032,0.5623268698060941,0.6069868995633187,0.6518518518518519,0.11475409836065574,0.11764705882352941,0.045997973657548125,0.4645161290322581,0.31486880466472306
STP,0.09627756707402726,0.9670000000000001,0.18229166666666666,0.0,0.7202216066481995,0.7743813682678311,0.8207407407407408,0.17213114754098363,0.1764705882352941,0.2314758527524485,0.6903225806451613,0.760932944606414
SAU,0.0001345546757749832,0.182,0.6458333333333333,0.0,0.8254847645429363,0.8180494905385736,0.8,0.4672131147540984,0.4789915966386555,0.000878081729145559,0.01935483870967742,0.3673469387755102
SEN,0.015226857704733813,0.35,0.5052083333333333,0.0,0.8227146814404431,0.8355167394468705,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.07321850726106045,0.4161290322580645,0.7142857142857143
SRB,0.045110052189698206,0.6970000000000001,0.39062499999999994,0.11935483870967742,0.574792243767313,0.5924308588064047,0.6059259259259259,0.10655737704918034,0.1092436974789916,0.06713947990543735,0.41935483870967744,0.31486880466472306
SYC,0.008062930186823993,0.569,0.15104166666666663,0.0,0.7562326869806094,0.8165938864628821,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.03877068557919622,0.3032258064516129,0.8017492711370263
SLE,0.042241887905604715,0.737,0.34374999999999994,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2868852459016394,0.29411764705882354,0.16926713947990543,0.6580645161290322,0.7551020408163266
SGP,0.0554361567635904,0.8809999999999999,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.177710233029382,0.8258064516129032,0.8571428571428572
SVK,0.06654867256637167,0.7809999999999999,0.29166666666666663,0.31935483870967746,0.5069252077562327,0.5342066957787482,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.07619047619047618,0.5225806451612903,0.2478134110787172
SVN,0.11811209439528023,0.8320000000000001,0.31249999999999994,0.1903225806451613,0.53601108033241,0.5618631732168851,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.13522458628841608,0.529032258064516,0.27988338192419826
SLB,0.03680374804789171,0.685,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7784256559766765
SOM,0.003630587701384161,0.302,0.5104166666666665,0.0,0.8144044321329639,0.826783114992722,0.8296296296296296,0.42622950819672134,0.4369747899159664,0.021614319486659914,0.11935483870967742,0.7492711370262392
ZAF,0.003108690719310188,0.318,0.6770833333333333,0.00967741935483871,0.7257617728531855,0.710334788937409,0.6874074074074074,0.42622950819672134,0.4369747899159664,0.01850726106045255,0.18064516129032257,0.32944606413994176
SSD,0.017666338905276958,0.6729999999999999,0.5520833333333333,0.0,0.8005540166204985,0.8064046579330423,0.8014814814814814,0.2950819672131148,0.3025210084033613,0.07281323877068557,0.3225806451612903,0.6559766763848397
ESP,0.014749262536873156,0.52,0.4322916666666666,0.035483870967741936,0.6329639889196677,0.646288209606987,0.6562962962962963,0.1885245901639344,0.19327731092436976,0.03883823032759203,0.3419354838709677,0.3440233236151604
LKA,0.03267781055391675,0.688,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.13468422830124957,0.36774193548387096,0.8075801749271138
SDN,0.001696165191740413,0.32799999999999996,0.7031249999999999,0.0,0.8476454293628809,0.834061135371179,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.01087470449172577,0.06774193548387097,0.3819241982507289
SUR,0.005221238938053097,0.594,0.4322916666666666,0.0,0.7977839335180056,0.8195050946142648,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.023910840932117528,0.23870967741935484,0.6034985422740525
SWZ,0.0058326629123089295,0.505,0.48958333333333326,0.0,0.7479224376731302,0.7583697234352256,0.7614814814814814,0.3606557377049181,0.3697478991596639,0.029381965552178316,0.24838709677419354,0.5276967930029154
SWE,0.09705014749262535,0.7290000000000001,0.13541666666666666,0.6451612903225806,0.3988919667590028,0.44250363901018924,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.04444444444444444,0.49354838709677423,0.1690962099125365
CHE,0.1296755162241888,0.773,0.21354166666666663,0.4161290322580645,0.46952908587257614,0.50509461426492,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.1484633569739953,0.6516129032258065,0.1982507288629738
SYR,0.0008345924167206274,0.23199999999999998,0.7447916666666665,0.0,0.778393351800554,0.7554585152838429,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.003917595406957109,0.08387096774193549,0.3323615160349855
TJK,0.001629442337406939,0.358,0.6770833333333333,0.7645161290322581,0.49445983379501385,0.4672489082969432,0.4385185185185185,0.17213114754098363,0.1764705882352941,0.003917595406957109,0.08064516129032258,0.03206997084548105
TZA,0.003343166175024582,0.601,0.5260416666666665,0.0,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.018372171563660927,0.1870967741935484,0.5306122448979592
THA,0.05592077538980193,0.72,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.17926376224248564,0.5645161290322581,0.8309037900874636
MKD,0.03008849557522123,0.579,0.5156249999999999,0.20967741935483872,0.5872576177285318,0.586608442503639,0.5822222222222222,0.13934426229508198,0.14285714285714288,0.0585612968591692,0.27741935483870966,0.2623906705539359
TLS,0.0006135693215339231,0.395,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.4098360655737705,0.42016806722689076,0.003512326916582236,0.0967741935483871,0.6705539358600584
TGO,0.027281666219719315,0.706,0.41666666666666663,0.0,0.7936288088642659,0.8180494905385736,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.10307328605200945,0.4225806451612903,0.7667638483965015
TON,0.0439882005899705,0.6629999999999999,0.16145833333333331,0.0,0.7299168975069252,0.7860262008733624,0.837037037037037,0.20491803278688525,0.21008403361344538,0.125903411009794,0.13870967741935483,0.8163265306122449
TTO,0.030106373469205323,0.609,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.27049180327868855,0.2773109243697479,0.11374535629854779,0.5709677419354838,0.8571428571428572
TUN,0.0038839724680432646,0.405,0.44270833333333326,0.0,0.7326869806094183,0.7496360989810771,0.76,0.2950819672131148,0.3025210084033613,0.016008105369807495,0.11935483870967742,0.4635568513119534
TUR,0.008233936129280492,0.382,0.5989583333333333,0.09032258064516129,0.6578947368421052,0.6491994177583698,0.6355555555555555,0.1885245901639344,0.19327731092436976,0.021681864235055727,0.19677419354838707,0.30903790087463556
TKM,0.00023241262179315278,0.304,0.7187499999999999,0.08387096774193549,0.6772853185595568,0.653566229985444,0.6222222222222222,0.27049180327868855,0.2773109243697479,0.000878081729145559,0.01935483870967742,0.20991253644314872
TUV,,0.6709999999999999,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,,,0.17149611617696725,0.6516129032258065,0.7638483965014577
UGA,0.016689954975935412,0.606,0.5208333333333333,0.0,0.7506925207756233,0.7583697234352256,0.757037037037037,0.3114754098360656,0.319327731092437,0.07261060452549814,0.4806451612903226,0.5568513119533528
UKR,0.038348082595870206,0.621,0.31770833333333326,0.14193548387096774,0.5526315789473684,0.5778748180494906,0.6029629629629629,0.09836065573770492,0.1008403361344538,0.05268490374873354,0.4806451612903226,0.3002915451895044
ARE,0.0,0.106,0.6718749999999999,0.0,0.8573407202216066,0.8500727802037846,0.8281481481481481,0.4836065573770492,0.49579831932773116,0.0,0.0,0.6268221574344024
GBR,0.11378002528445005,0.818,0.20312499999999997,0.17419354838709677,0.5110803324099723,0.5502183406113537,0.5911111111111111,0.05737704918032787,0.058823529411764705,0.0911854103343465,0.6064516129032258,0.28571428571428575
USA,0.00528788375396045,0.439,0.6822916666666665,0.44516129032258067,0.5927977839335179,0.5691411935953421,0.5422222222222222,0.2213114754098361,0.22689075630252103,0.01634582911178656,0.13870967741935483,0.22157434402332365
URY,0.011310577328276441,0.557,0.44270833333333326,0.0,0.6606648199445984,0.6739446870451237,0.6829629629629629,0.2868852459016394,0.29411764705882354,0.04532252617359,0.2838709677419355,0.402332361516035
UZB,0.00024412572474824532,0.293,0.6927083333333331,0.25161290322580643,0.6260387811634349,0.6026200873362446,0.5733333333333333,0.2377049180327869,0.24369747899159666,0.0008105369807497467,0.03870967741935484,0.16326530612244902
VUT,0.024459858088176672,0.637,0.2447916666666666,0.0,0.7271468144044321,0.7714701601164483,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.10361364403917596,0.49032258064516127,0.6443148688046647
VEN,0.01891094634457466,0.606,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.0801080715974333,0.36774193548387096,0.7463556851311953
VNM,0.06468605141171513,0.728,0.25,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.22950819672131148,0.23529411764705882,0.20736237757514353,0.532258064516129,0.7521865889212828
YEM,0.00031465093411996067,0.267,0.3749999999999999,0.0,0.7437673130193906,0.7714701601164483,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.0016210739614994933,0.035483870967741936,0.5685131195335278
ZMB,0.0027728613569321533,0.5529999999999999,0.6666666666666665,0.0,0.8019390581717452,0.7918486171761281,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.015873015873015872,0.11612903225806452,0.44606413994169103
ZWE,0.0021863612701717855,0.563,0.5729166666666666,0.0,0.7853185595567868,0.7874818049490538,0.7792592592592592,0.4180327868852459,0.4285714285714286,0.01276595744680851,0.15483870967741936,0.4752186588921282
