Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05644629533229221,0.621,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.21972306653157717,0.6483870967741936,0.7755102040816326
PNG,0.015874322562941617,0.634,0.46354166666666663,0.0,0.778393351800554,0.7962154294032023,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.07814927389395475,0.4129032258064516,0.7026239067055393
PRY,0.010004916420845623,0.524,0.5364583333333331,0.0,0.7770083102493075,0.7831149927219796,0.7807407407407406,0.39344262295081966,0.4033613445378152,0.05498142519419116,0.21935483870967742,0.565597667638484
PER,0.024762372992461486,0.7170000000000001,0.5312499999999999,0.1032258064516129,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.10206011482607227,0.37741935483870964,0.5597667638483965
PHL,0.022280062467464862,0.649,0.35937499999999994,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.27868852459016397,0.28571428571428575,0.08672745694022291,0.45161290322580644,0.793002915451895
POL,0.01415929203539823,0.633,0.29687499999999994,0.34516129032258064,0.502770083102493,0.5298398835516739,0.5555555555555556,0.0819672131147541,0.08403361344537816,0.016210739614994935,0.35161290322580646,0.23032069970845484
PRT,0.047085264784379834,0.602,0.28125,0.012903225806451613,0.6177285318559557,0.6506550218340611,0.6814814814814815,0.17213114754098363,0.1764705882352941,0.11320499831138128,0.5580645161290323,0.370262390670554
QAT,0.0,0.293,0.5520833333333333,0.0,0.8462603878116344,0.8544395924308588,0.8503703703703703,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5918367346938775
ROU,0.06277286135693216,0.723,0.31770833333333326,0.3032258064516129,0.5180055401662049,0.5414847161572053,0.5659259259259258,0.0819672131147541,0.08403361344537816,0.07186761229314421,0.4258064516129032,0.25655976676384845
RUS,0.050265486725663715,0.775,0.2552083333333333,0.8129032258064516,0.3545706371191136,0.37845705967976706,0.40888888888888886,0.04098360655737705,0.04201680672268908,0.02877406281661601,0.535483870967742,0.11661807580174927
RWA,0.025325030044794056,0.805,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.2213114754098361,0.22689075630252103,0.07828436339074638,0.6193548387096774,0.4635568513119534
KNA,0.050973451327433625,0.594,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.20425531914893616,0.6612903225806451,0.7638483965014577
LCA,,0.5589999999999999,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,,,0.2181695373184735,0.6258064516129032,0.8367346938775511
VCT,0.03428039124359572,0.546,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.3114754098360656,0.319327731092437,0.1491388044579534,0.5451612903225806,0.8629737609329446
WSM,0.05756198676552658,0.6679999999999999,0.13541666666666666,0.0,0.7562326869806094,0.8180494905385736,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.24383654170888214,0.1870967741935484,0.8658892128279884
SMR,0.028046289993192648,0.6579999999999999,0.20833333333333331,0.03870967741935484,0.5484764542936288,0.5895196506550218,0.6296296296296297,0.10655737704918034,0.1092436974789916,0.041742654508611955,0.31612903225806455,0.2973760932944607
STP,0.07320764396562779,0.961,0.19791666666666666,0.0,0.7174515235457063,0.7685589519650654,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.19277271192164808,0.6322580645161291,0.7259475218658892
SAU,0.00010535187526337969,0.213,0.6249999999999999,0.0,0.8199445983379502,0.8165938864628821,0.8014814814814814,0.45901639344262296,0.47058823529411764,0.0006754474839581223,0.012903225806451613,0.3644314868804665
SEN,0.008071869133816035,0.35,0.5208333333333333,0.0,0.8476454293628809,0.858806404657933,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.04066193853427896,0.31612903225806455,0.7638483965014577
SRB,0.06205417001877179,0.735,0.29166666666666663,0.22580645161290322,0.5249307479224377,0.5531295487627366,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.07814927389395475,0.3903225806451613,0.2623906705539359
SYC,0.04756473287446738,0.569,0.19791666666666666,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,0.36885245901639346,0.3781512605042017,0.24505234718000676,0.6903225806451613,0.7988338192419825
SLE,0.0530437114507911,0.737,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2773109243697479,0.20040526849037488,0.7161290322580645,0.793002915451895
SGP,0.019621277000666095,0.804,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.0696386355960824,0.5129032258064516,0.8396501457725948
SVK,0.013140252078305173,0.6940000000000001,0.34895833333333326,0.4806451612903226,0.49445983379501385,0.5138282387190685,0.5318518518518518,0.09016393442622953,0.09243697478991597,0.016548463356973995,0.25161290322580643,0.2011661807580175
SVN,0.024296057924376505,0.609,0.3749999999999999,0.3096774193548387,0.5304709141274238,0.5458515283842794,0.562962962962963,0.09016393442622953,0.09243697478991597,0.030597771023302935,0.2806451612903226,0.25655976676384845
SLB,0.022974145410376533,0.6859999999999999,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.08942924687605538,0.4806451612903226,0.7551020408163266
SOM,0.012774667389079526,0.40700000000000003,0.4583333333333332,0.0,0.8074792243767313,0.826783114992722,0.837037037037037,0.40163934426229514,0.411764705882353,0.07166497804795677,0.26129032258064516,0.7376093294460642
ZAF,0.0034572271386430664,0.376,0.6614583333333331,0.0064516129032258064,0.7299168975069252,0.717612809315866,0.6962962962962963,0.4098360655737705,0.42016806722689076,0.019790611279972982,0.17419354838709677,0.35276967930029157
SSD,0.013979023271058669,0.7040000000000001,0.5208333333333333,0.0,0.8074792243767313,0.8180494905385736,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.05761567038162783,0.2967741935483871,0.6880466472303207
ESP,0.029257173504961112,0.529,0.36458333333333326,0.06774193548387097,0.5997229916897506,0.6200873362445415,0.6399999999999999,0.18032786885245905,0.18487394957983194,0.07369132049983114,0.4806451612903226,0.3032069970845481
LKA,0.07808433107756375,0.7170000000000001,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.303951367781155,0.5935483870967742,0.8017492711370263
SDN,0.0016948243496916061,0.385,0.6510416666666665,0.0,0.8573407202216066,0.851528384279476,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.010672070246538332,0.07096774193548387,0.4256559766763849
SUR,0.006047197640117993,0.593,0.4322916666666666,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.02769334684228301,0.24193548387096775,0.629737609329446
SWZ,0.006259443125404706,0.574,0.43749999999999994,0.0,0.7354570637119113,0.75254730713246,0.7644444444444444,0.3360655737704918,0.3445378151260504,0.029381965552178316,0.27741935483870966,0.5335276967930028
SWE,0.03775811209439528,0.687,0.23437499999999997,0.567741935483871,0.44598337950138506,0.4788937409024745,0.5125925925925925,0.04918032786885246,0.0504201680672269,0.025937183383991893,0.43548387096774194,0.18950437317784258
CHE,0.03992133726647001,0.501,0.2552083333333333,0.4612903225806452,0.47229916897506924,0.5021834061135371,0.5348148148148147,0.09836065573770492,0.1008403361344538,0.05484633569739953,0.3838709677419355,0.17492711370262393
SYR,0.0017220760583592438,0.353,0.6822916666666665,0.0,0.7520775623268697,0.7379912663755459,0.7125925925925926,0.3032786885245902,0.31092436974789917,0.007294832826747721,0.13548387096774195,0.3411078717201167
TJK,0.0061244556819778076,0.41100000000000003,0.6041666666666665,0.7064516129032258,0.4972299168975069,0.4803493449781659,0.46222222222222215,0.17213114754098363,0.1764705882352941,0.014724755150287065,0.13548387096774195,0.04664723032069971
TZA,0.00814415800949083,0.627,0.4791666666666666,0.0,0.760387811634349,0.7729257641921398,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.04289091523134076,0.31935483870967746,0.5510204081632654
THA,0.03473213436102388,0.654,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.12326916582235731,0.48709677419354835,0.8309037900874636
MKD,0.05672793283412753,0.7290000000000001,0.3749999999999999,0.31935483870967746,0.5290858725761773,0.5458515283842794,0.5614814814814815,0.10655737704918034,0.1092436974789916,0.08443093549476528,0.36129032258064514,0.24198250728862977
TLS,0.0005363368195226601,0.278,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.45081967213114754,0.46218487394957986,0.003377237419790611,0.0935483870967742,0.6647230320699709
TGO,0.015893447751854833,0.711,0.41666666666666663,0.0,0.7908587257617729,0.8136826783114993,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.06004728132387707,0.3387096774193548,0.7755102040816326
TON,0.06143830739497507,0.6629999999999999,0.10937499999999999,0.0,0.7229916897506925,0.7860262008733624,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.20398514015535293,0.19677419354838707,0.7988338192419825
TTO,0.03711608537220198,0.61,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.14447821681864234,0.6225806451612903,0.8571428571428572
TUN,0.010011061946902653,0.434,0.4114583333333333,0.0,0.6939058171745153,0.7132459970887918,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.03667679837892604,0.1935483870967742,0.402332361516035
TUR,0.019557522123893806,0.522,0.4791666666666666,0.0967741935483871,0.6204986149584487,0.6273653566229985,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.044782168186423506,0.3129032258064516,0.2973760932944607
TKM,0.0006793599713953698,0.315,0.7083333333333333,0.04838709677419355,0.6869806094182825,0.6652110625909753,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.0025667004390408643,0.05161290322580645,0.23615160349854228
TUV,,0.6709999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8355167394468705,0.8844444444444444,,,0.28186423505572444,0.8548387096774194,0.7521865889212828
UGA,0.02392485638875951,0.6,0.5104166666666665,0.0,0.7534626038781163,0.7627365356622999,0.762962962962963,0.3114754098360656,0.319327731092437,0.10408645727794663,0.6000000000000001,0.5685131195335278
UKR,0.028211316706891924,0.693,0.28125,0.26129032258064516,0.5166204986149584,0.5458515283842794,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.035528537656197234,0.4,0.25072886297376096
ARE,0.0,0.175,0.5520833333333333,0.0,0.8407202216066482,0.8486171761280931,0.8444444444444444,0.45081967213114754,0.46218487394957986,0.0,0.0,0.6559766763848397
GBR,0.03215339233038348,0.778,0.2395833333333333,0.1032258064516129,0.538781163434903,0.5735080058224163,0.6103703703703703,0.0819672131147541,0.08403361344537816,0.03681188787571766,0.34838709677419355,0.3032069970845481
USA,0.018503620273531775,0.626,0.4843749999999999,0.3838709677419355,0.5595567867036011,0.5618631732168851,0.562962962962963,0.18032786885245905,0.18487394957983194,0.04660587639311044,0.2806451612903226,0.24198250728862977
URY,0.019000520562207187,0.573,0.41666666666666663,0.0,0.6412742382271468,0.6564774381368268,0.668148148148148,0.27868852459016397,0.28571428571428575,0.07396149949341439,0.3548387096774194,0.3673469387755102
UZB,0.0015664734004679074,0.321,0.6614583333333331,0.2032258064516129,0.6274238227146813,0.6098981077147017,0.5866666666666666,0.2377049180327869,0.24369747899159666,0.005200945626477541,0.06129032258064516,0.17492711370262393
VUT,0.01543490393047915,0.639,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.06538331644714623,0.3806451612903226,0.641399416909621
VEN,0.02604064241232383,0.616,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.10732860520094563,0.42903225806451617,0.7667638483965015
VNM,0.04808259587020649,0.6990000000000001,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.1651469098277609,0.4838709677419355,0.7784256559766765
YEM,0.0009916525450323229,0.244,0.4583333333333332,0.0,0.7631578947368421,0.7787481804949054,0.788148148148148,0.3852459016393443,0.3949579831932773,0.005336035123269166,0.05161290322580645,0.5772594752186588
ZMB,0.004510816125860373,0.594,0.6302083333333333,0.0,0.7936288088642659,0.7874818049490538,0.7718518518518518,0.39344262295081966,0.4033613445378152,0.024788922661263087,0.14838709677419354,0.44897959183673475
ZWE,0.002938284458326103,0.54,0.5989583333333333,0.0,0.7797783933518004,0.777292576419214,0.7659259259259259,0.4180327868852459,0.4285714285714286,0.017156366092536304,0.13548387096774195,0.4548104956268222
