Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06059783677482792,0.752,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.20141843971631204,0.6064516129032258,0.9096209912536444
PAN,0.061973328416912485,0.625,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.21972306653157717,0.6645161290322581,0.7405247813411079
PNG,0.03116764995083579,0.6779999999999999,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.13812901046943601,0.529032258064516,0.7230320699708455
PRY,0.01092655623629075,0.524,0.5312499999999999,0.0,0.8005540166204985,0.8093158660844251,0.8074074074074075,0.42622950819672134,0.42287882895093526,0.062951705504897,0.3032258064516129,0.6443148688046647
PER,0.013869223205506393,0.73,0.5468749999999999,0.11612903225806452,0.7202216066481995,0.7219796215429403,0.717037037037037,0.2950819672131148,0.29276226619680135,0.055319148936170216,0.29354838709677417,0.5481049562682215
PHL,0.050795757831156065,0.7170000000000001,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.15758189800742994,0.5516129032258065,0.7667638483965015
POL,0.08352015732546705,0.71,0.171875,0.4483870967741936,0.45013850415512463,0.4919941775836973,0.5348148148148147,0.02459016393442623,0.02439685551640011,0.027760891590678825,0.4645161290322581,0.22157434402332365
PRT,0.06330837304288632,0.652,0.2552083333333333,0.05806451612903226,0.5664819944598337,0.601164483260553,0.6355555555555555,0.10655737704918034,0.10571970723773381,0.0911854103343465,0.5258064516129033,0.32361516034985427
QAT,0.0002835517138871738,0.231,0.39062499999999994,0.0,0.7590027700831025,0.7860262008733624,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.0013508949679162446,0.041935483870967745,0.5306122448979592
ROU,0.02536086529006883,0.726,0.2760416666666667,0.43870967741935485,0.4792243767313019,0.5080058224163028,0.5362962962962963,0.04098360655737705,0.04066142586066685,0.014049307666328944,0.2967741935483871,0.23323615160349856
RUS,0.08626352015732547,0.7390000000000001,0.2864583333333333,0.8999999999999999,0.20914127423822712,0.22270742358078602,0.24444444444444438,0.01639344262295082,0.01626457034426674,0.01911516379601486,0.49032258064516127,0.06705539358600583
RWA,0.05165281129882899,0.8959999999999999,0.41666666666666663,0.0,0.6662049861495845,0.6826783114992723,0.6962962962962963,0.18032786885245905,0.17891027378693414,0.125903411009794,0.8548387096774194,0.478134110787172
KNA,0.038462501117368375,0.551,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.14062816616008106,0.5193548387096775,0.7434402332361517
LCA,,0.519,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,,,0.17318473488686253,0.532258064516129,0.7988338192419825
VCT,0.030969518190757127,0.517,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.12009456264775414,0.5516129032258065,0.8134110787172012
WSM,0.04398759549202027,0.7,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,0.319672131147541,0.31715912171320143,0.1900709219858156,0.2,0.8163265306122449
SMR,0.07342729159838304,0.6629999999999999,0.17708333333333331,0.08064516129032258,0.5249307479224377,0.5691411935953421,0.6133333333333333,0.0737704918032787,0.07319056654920034,0.07321850726106045,0.49032258064516127,0.2740524781341108
STP,0.06462143559488692,0.955,0.20312499999999997,0.0,0.7313019390581716,0.7831149927219796,0.8266666666666667,0.18032786885245905,0.17891027378693414,0.1575143532590341,0.5258064516129033,0.7667638483965015
SAU,0.001813276857524645,0.247,0.4531249999999999,0.0032258064516129032,0.7146814404432132,0.7292576419213974,0.7377777777777778,0.319672131147541,0.31715912171320143,0.007835190813914218,0.0935483870967742,0.3323615160349855
SEN,0.00012834445996998397,0.315,0.6093749999999999,0.0,0.8185595567867036,0.8165938864628821,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.0005403579871664978,0.02258064516129032,0.565597667638484
SRB,0.03464765650606359,0.741,0.26562499999999994,0.3709677419354839,0.48891966759002764,0.5181950509461426,0.5496296296296296,0.04918032786885246,0.04879371103280022,0.02303275920297197,0.3096774193548387,0.23615160349854228
SYC,0.0306414758627148,0.55,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.1425869638635596,0.5612903225806452,0.8513119533527698
SLE,0.01865486725663717,0.649,0.3281249999999999,0.0,0.7756232686980609,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.07234042553191489,0.34516129032258064,0.7900874635568513
SGP,0.10434532940019664,0.898,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.20491803278688525,0.20330712930333425,0.2890239783856805,0.967741935483871,0.8396501457725948
SVK,0.0577630285152409,0.696,0.2552083333333333,0.6483870967741936,0.4376731301939058,0.4657933042212518,0.4962962962962963,0.03278688524590164,0.03252914068853348,0.025599459642012833,0.3838709677419355,0.19533527696793004
SVN,0.11961061946902654,0.682,0.2447916666666666,0.4419354838709677,0.4709141274238227,0.5021834061135371,0.5362962962962963,0.04098360655737705,0.04066142586066685,0.06626139817629179,0.4032258064516129,0.2157434402332362
SLB,0.0551074163463544,0.732,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.2014859844647079,0.6483870967741936,0.7551020408163266
SOM,0.015008662265299434,0.414,0.3802083333333332,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.06984126984126984,0.3032258064516129,0.7026239067055393
ZAF,0.006084859279048626,0.43799999999999994,0.5989583333333333,0.0,0.7409972299168974,0.7365356622998545,0.7244444444444444,0.43442622950819676,0.4310111141230686,0.03573117190138467,0.25483870967741934,0.402332361516035
SSD,0.007052007759972359,0.6679999999999999,0.5833333333333333,0.0,0.7894736842105263,0.7903930131004366,0.7807407407407406,0.3032786885245902,0.30089455136893467,0.02890915231340763,0.16129032258064516,0.5189504373177842
ESP,0.05950987066031314,0.5870000000000001,0.29166666666666663,0.16451612903225804,0.5443213296398891,0.5735080058224163,0.6014814814814814,0.10655737704918034,0.10571970723773381,0.08571428571428572,0.4806451612903226,0.2711370262390671
LKA,0.06895856159572973,0.606,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.2674096588990206,0.5387096774193548,0.7434402332361517
SDN,0.00019051130776794492,0.26,0.7031249999999999,0.0,0.7714681440443213,0.7540029112081513,0.7274074074074073,0.39344262295081966,0.39034968826240174,0.0010131712259371835,0.012903225806451613,0.25655976676384845
SUR,0.014699005790451218,0.628,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.05862884160756501,0.3870967741935484,0.6180758017492711
SWZ,0.013144350912535675,0.662,0.44270833333333326,0.0,0.7465373961218836,0.7641921397379913,0.7733333333333333,0.3360655737704918,0.3334236920574682,0.05970955758189801,0.3129032258064516,0.5830903790087464
SWE,0.3487118977384464,0.695,0.14583333333333331,0.6548387096774194,0.39473684210526316,0.43668122270742354,0.48296296296296287,0.00819672131147541,0.00813228517213337,0.0386355960824046,0.5580645161290323,0.1720116618075802
CHE,0.07640773516879713,0.7559999999999999,0.17708333333333331,0.5838709677419355,0.42382271468144045,0.46288209606986896,0.5051851851851851,0.0737704918032787,0.07319056654920034,0.07619047619047618,0.4806451612903226,0.1457725947521866
SYR,0.015545722713864306,0.38,0.4999999999999999,0.132258064516129,0.6011080332409972,0.604075691411936,0.6029629629629629,0.1475409836065574,0.14638113309840067,0.03100303951367781,0.2870967741935484,0.25364431486880473
TJK,0.03003843747206579,0.557,0.36458333333333326,0.8032258064516129,0.3725761772853185,0.3828238719068413,0.397037037037037,0.09016393442622953,0.08945513689346707,0.03660925363053023,0.3290322580645161,0.05539358600583091
TZA,0.02354133575372513,0.711,0.4114583333333333,0.0,0.7465373961218836,0.7685589519650654,0.7837037037037037,0.319672131147541,0.31715912171320143,0.10172239108409321,0.5451612903225806,0.5976676384839651
THA,0.015717182890855455,0.486,0.4062499999999999,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.05572441742654509,0.25806451612903225,0.7084548104956268
MKD,0.018018136130230525,0.6679999999999999,0.34374999999999994,0.44516129032258067,0.4958448753462603,0.5152838427947598,0.5362962962962963,0.0737704918032787,0.07319056654920034,0.017966903073286054,0.24516129032258063,0.20991253644314872
TLS,0.005374751670579736,0.43,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8251851851851851,0.40163934426229514,0.3984819734345351,0.029179331306990883,0.2903225806451613,0.728862973760933
TGO,0.005025379361662548,0.565,0.5624999999999999,0.0,0.8199445983379502,0.8238719068413392,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.020601148260722728,0.12258064516129032,0.6501457725947521
TON,0.014631268436578169,0.696,0.171875,0.0,0.7354570637119113,0.7903930131004366,0.84,0.27868852459016397,0.2764976958525346,0.05511651469098277,0.14516129032258066,0.7842565597667639
TTO,0.04420845624385448,0.581,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.1518405943937859,0.7258064516129032,0.8017492711370263
TUN,0.009195345788266142,0.368,0.42187499999999994,0.0032258064516129032,0.6592797783933518,0.6768558951965066,0.6888888888888889,0.19672131147540983,0.19517484413120087,0.024451198919284028,0.18387096774193548,0.35568513119533535
TUR,0.05242871189773844,0.557,0.33854166666666663,0.4064516129032258,0.502770083102493,0.5240174672489083,0.5451851851851851,0.0737704918032787,0.07319056654920034,0.052279635258358666,0.34516129032258064,0.22740524781341112
TKM,0.006210668633235004,0.475,0.4583333333333332,0.22580645161290322,0.5692520775623269,0.5764192139737991,0.5807407407407407,0.13114754098360656,0.1301165627541339,0.011009793988517393,0.20967741935483872,0.22448979591836737
TUV,,0.732,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,,,0.26214116852414726,0.7258064516129032,0.7376093294460642
UGA,0.032238995893342594,0.667,0.46354166666666663,0.0,0.7299168975069252,0.745269286754003,0.7511111111111111,0.27868852459016397,0.2764976958525346,0.12144545761567038,0.6387096774193549,0.5364431486880467
UKR,0.03861029170763683,0.7829999999999999,0.16666666666666663,0.39354838709677414,0.4584487534626039,0.5007278020378456,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.025667004390408647,0.4612903225806452,0.2157434402332362
ARE,0.0003657817109144543,0.193,0.41666666666666663,0.0,0.7659279778393351,0.7874818049490538,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.0016210739614994933,0.012903225806451613,0.5743440233236152
GBR,0.1336322517207473,0.857,0.1927083333333333,0.3741935483870968,0.46952908587257614,0.5080058224163028,0.5496296296296296,0.04098360655737705,0.04066142586066685,0.0740290442418102,0.5806451612903226,0.23323615160349856
USA,0.01959544879898862,0.615,0.4947916666666666,0.6290322580645161,0.4750692520775623,0.4716157205240174,0.46962962962962956,0.11475409836065574,0.11385199240986718,0.030395136778115502,0.26129032258064516,0.1720116618075802
URY,0.00998102032882852,0.584,0.42708333333333326,0.0,0.7049861495844875,0.7219796215429403,0.7333333333333333,0.3524590163934426,0.3496882624017349,0.04755150287065181,0.267741935483871,0.4752186588921282
UZB,0.012052038423719841,0.527,0.42708333333333326,0.4967741935483871,0.5096952908587257,0.5167394468704513,0.5244444444444444,0.10655737704918034,0.10571970723773381,0.01735900033772374,0.24516129032258063,0.1720116618075802
VUT,0.021862230962525948,0.69,0.21874999999999994,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.08720027017899358,0.4161290322580645,0.6647230320699709
VEN,0.021476611883691526,0.568,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.08328267477203648,0.36129032258064514,0.7346938775510204
VNM,0.03856513347172148,0.643,0.2395833333333333,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.2213114754098361,0.21957169964760098,0.1153664302600473,0.36774193548387096,0.6501457725947521
YEM,0.003166721293564951,0.255,0.3697916666666666,0.0032258064516129032,0.7036011080332409,0.7292576419213974,0.7496296296296295,0.2950819672131148,0.29276226619680135,0.012630867950016885,0.08387096774193549,0.4956268221574344
ZMB,0.020352469556009375,0.705,0.4999999999999999,0.0,0.760387811634349,0.7714701601164483,0.7733333333333333,0.319672131147541,0.31715912171320143,0.0879432624113475,0.4,0.5131195335276968
ZWE,0.0060201573254670595,0.598,0.5364583333333331,0.0,0.7770083102493075,0.7831149927219796,0.7807407407407406,0.39344262295081966,0.39034968826240174,0.03201621073961499,0.24193548387096775,0.5306122448979592
