Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04226213199143965,0.645,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.1592029719689294,0.5548387096774193,0.7900874635568513
PNG,0.05690472493919163,0.682,0.43749999999999994,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.3114754098360656,0.30902683654106805,0.23958122255994596,0.6709677419354839,0.673469387755102
PRY,0.01061321176365424,0.528,0.5364583333333331,0.0,0.7562326869806094,0.7612809315866084,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.05173927727119216,0.2161290322580645,0.5014577259475219
PER,0.015581583665914745,0.657,0.5520833333333333,0.13870967741935483,0.706371191135734,0.7074235807860262,0.7007407407407407,0.27868852459016397,0.2764976958525346,0.058696386355960826,0.2903225806451613,0.5160349854227405
PHL,0.04562110783349721,0.762,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.24590163934426232,0.2439685551640011,0.15163796014859846,0.5516129032258065,0.7959183673469388
POL,0.01386922320550639,0.574,0.4010416666666666,0.03870967741935484,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.1639344262295082,0.1626457034426674,0.030732860520094562,0.39354838709677414,0.3352769679300292
PRT,0.01851552184295547,0.503,0.39062499999999994,0.0,0.7049861495844875,0.727802037845706,0.7451851851851852,0.2868852459016394,0.28462998102466797,0.0718000675447484,0.4064516129032258,0.47230320699708456
QAT,0.0,0.3,0.5468749999999999,0.0,0.8822714681440443,0.8922852983988354,0.8903703703703703,0.5655737704918034,0.5611276768772026,0.0,0.0,0.6793002915451894
ROU,0.007174948944860449,0.446,0.5885416666666665,0.07096774193548387,0.6509695290858726,0.6433770014556041,0.6311111111111111,0.21311475409836067,0.21143941447546763,0.02066869300911854,0.23870967741935484,0.34985422740524785
RUS,0.017069813176007864,0.722,0.3749999999999999,0.3967741935483871,0.5152354570637119,0.5298398835516739,0.5451851851851851,0.12295081967213116,0.12198427758200055,0.028368794326241134,0.41935483870967744,0.20991253644314872
RWA,0.02131694526384792,0.723,0.5833333333333333,0.0032258064516129032,0.6897506925207756,0.6855895196506551,0.674074074074074,0.24590163934426232,0.2439685551640011,0.07085444106720702,0.46774193548387094,0.40816326530612246
KNA,0.03384351734794212,0.6,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.13123944613306315,0.5258064516129033,0.7492711370262392
LCA,,0.575,0.22395833333333334,0.0,0.7520775623268697,0.8005822416302766,0.8429629629629629,,,0.13002364066193853,0.567741935483871,0.8163265306122449
VCT,0.0229070796460177,0.563,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3278688524590164,0.3252914068853348,0.10151975683890578,0.5096774193548387,0.8163265306122449
WSM,0.029983016000715113,0.6629999999999999,0.11979166666666666,0.0,0.7396121883656509,0.8020378457059679,0.8592592592592593,0.27049180327868855,0.2683654106804012,0.10962512664640325,0.15806451612903227,0.8250728862973761
SMR,0.016821442878473362,0.46299999999999997,0.33854166666666663,0.0,0.6620498614958448,0.6899563318777293,0.714074074074074,0.2213114754098361,0.21957169964760098,0.05032083755488011,0.3225806451612903,0.41399416909620995
STP,0.014908375793331544,0.971,0.16666666666666663,0.0,0.7132963988919667,0.7685589519650654,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.03633907463694697,0.264516129032258,0.7259475218658892
SAU,7.72778262495326e-05,0.16699999999999998,0.6145833333333331,0.0,0.85595567867036,0.8558951965065501,0.8429629629629629,0.5819672131147541,0.5773922472214693,0.0006079027355623101,0.0064516129032258064,0.3731778425655977
SEN,0.027230416256964932,0.455,0.38541666666666663,0.0,0.8060941828254847,0.8355167394468705,0.8548148148148148,0.34426229508196726,0.3415559772296015,0.12671394799054372,0.4612903225806452,0.8163265306122449
SRB,0.004961177228494897,0.494,0.5624999999999999,0.0064516129032258064,0.6745152354570637,0.6710334788937409,0.6637037037037037,0.2377049180327869,0.23583626999186774,0.015940560621411685,0.1870967741935484,0.35568513119533535
SYC,0.01885618897349706,0.588,0.1145833333333333,0.0,0.7409972299168974,0.8049490538573507,0.8622222222222221,0.3524590163934426,0.3496882624017349,0.08983451536643026,0.532258064516129,0.7434402332361517
SLE,0.06636905932481153,0.86,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.24590163934426232,0.2439685551640011,0.22060114826072275,0.7032258064516129,0.772594752186589
SGP,0.02525925925925926,0.813,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.24590163934426232,0.2439685551640011,0.0839581222559946,0.5516129032258065,0.8454810495626823
SVK,0.012525252525252526,0.563,0.4999999999999999,0.12258064516129032,0.6011080332409972,0.604075691411936,0.6029629629629629,0.18032786885245905,0.17891027378693414,0.03053022627490713,0.3225806451612903,0.2944606413994169
SVN,0.024468579601322968,0.518,0.46874999999999994,0.00967741935483871,0.6357340720221606,0.6433770014556041,0.6488888888888888,0.18032786885245905,0.17891027378693414,0.05964201283350219,0.3419354838709677,0.3731778425655977
SLB,0.039111971484759096,0.66,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0012979351032448377,0.327,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.5081967213114754,0.5042016806722689,0.008915906788247214,0.15161290322580645,0.6880466472303207
ZAF,0.004331625523986958,0.335,0.6718749999999999,0.07741935483870968,0.670360110803324,0.653566229985444,0.6296296296296297,0.3114754098360656,0.30902683654106805,0.0182370820668693,0.15483870967741936,0.27988338192419826
SSD,0.018934582682630572,0.7390000000000001,0.47395833333333326,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.07132725430597771,0.4032258064516129,0.7259475218658892
ESP,0.013987763574784222,0.45299999999999996,0.5052083333333333,0.0064516129032258064,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.2950819672131148,0.29276226619680135,0.055791962174940896,0.3838709677419355,0.3935860058309038
LKA,0.008641592920353982,0.711,0.2395833333333333,0.0,0.7811634349030471,0.8282387190684134,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.03829787234042553,0.12258064516129032,0.8075801749271138
SDN,0.004800884955752213,0.49,0.6197916666666666,0.0,0.8601108033240997,0.858806404657933,0.8459259259259259,0.45901639344262296,0.4554079696394687,0.029787234042553193,0.14193548387096774,0.5072886297376094
SUR,0.011835863491378275,0.5710000000000001,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.05376561972306653,0.33548387096774196,0.629737609329446
SWZ,0.0033529990167158307,0.47,0.5364583333333331,0.0,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.2950819672131148,0.29276226619680135,0.013373860182370821,0.16451612903225804,0.4431486880466473
SWE,0.017831858407079643,0.665,0.28125,0.3064516129032258,0.5083102493074793,0.5371179039301309,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.02370820668693009,0.3903225806451613,0.2448979591836735
CHE,0.027561972778554055,0.608,0.30729166666666663,0.11612903225806452,0.5650969529085872,0.5924308588064047,0.6177777777777778,0.1557377049180328,0.15451341827053403,0.05802093887200271,0.3838709677419355,0.2915451895043732
SYR,0.00038503337990995187,0.102,0.7499999999999999,0.0,0.7950138504155124,0.7729257641921398,0.7392592592592593,0.4672131147540984,0.4635402548116021,0.0024316109422492403,0.05161290322580645,0.35276967930029157
TJK,0.0008965238012609172,0.35,0.6822916666666665,0.5258064516129033,0.5734072022160664,0.5487627365356623,0.5199999999999999,0.27868852459016397,0.2764976958525346,0.003377237419790611,0.02903225806451613,0.052478134110787174
TZA,0.0020011970415971954,0.5489999999999999,0.5937499999999999,0.0,0.7465373961218836,0.7438136826783115,0.7318518518518519,0.3770491803278688,0.37408511791813503,0.010199257007767646,0.0967741935483871,0.4606413994169097
THA,0.03511504424778761,0.7929999999999999,0.2864583333333333,0.0,0.7839335180055401,0.826783114992722,0.8592592592592593,0.24590163934426232,0.2439685551640011,0.11671732522796353,0.5225806451612903,0.8571428571428572
MKD,0.0018289085545722713,0.402,0.5468749999999999,0.0032258064516129032,0.6648199445983379,0.6652110625909753,0.6592592592592592,0.2540983606557377,0.25210084033613445,0.006281661600810538,0.06451612903225806,0.3032069970845481
TLS,0.0025939421983149206,0.369,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.4180327868852459,0.4147465437788019,0.014657210401891253,0.17419354838709677,0.6151603498542274
TGO,0.03488692232055064,0.833,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.11982438365417089,0.5451612903225806,0.7521865889212828
TON,0.05101892822025565,0.6609999999999999,0.09895833333333331,0.0,0.706371191135734,0.770014556040757,0.8296296296296296,0.13114754098360656,0.1301165627541339,0.09044241810199258,0.14838709677419354,0.7988338192419825
TTO,0.026423374069391766,0.63,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.10246538331644714,0.5419354838709678,0.8221574344023324
TUN,0.005001505026789477,0.37799999999999995,0.5104166666666665,0.0,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.40163934426229514,0.3984819734345351,0.027152988855116515,0.14516129032258066,0.5102040816326531
TUR,0.004319707824132603,0.253,0.6302083333333333,0.05806451612903226,0.6842105263157894,0.6724890829694323,0.6548148148148147,0.2868852459016394,0.28462998102466797,0.01675109760216143,0.1935483870967742,0.3177842565597668
TKM,0.0005966652022008828,0.272,0.6666666666666665,0.0,0.7437673130193906,0.7307132459970888,0.7081481481481481,0.3852459016393443,0.3822174030902684,0.003107058426207362,0.04838709677419355,0.2915451895043732
TUV,,0.644,0.171875,0.0,0.7728531855955678,0.8311499272197962,0.88,,,0.12570077676460656,0.6064516129032258,0.7755102040816326
UGA,0.009240801117838844,0.575,0.5364583333333331,0.0,0.7423822714681441,0.7467248908296943,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.038905775075987845,0.3096774193548387,0.5510204081632654
UKR,0.004898862199747155,0.39299999999999996,0.5468749999999999,0.04516129032258064,0.6398891966759003,0.6390101892285299,0.6311111111111111,0.22950819672131148,0.22770398481973436,0.015197568389057751,0.2161290322580645,0.3206997084548105
ARE,4.618455945889574e-05,0.201,0.5416666666666666,0.0,0.8711911357340719,0.8806404657933042,0.88,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.0,0.7696793002915452
GBR,0.012870097235878947,0.7659999999999999,0.31770833333333326,0.03225806451612903,0.5858725761772853,0.6128093158660844,0.6385185185185185,0.1475409836065574,0.14638113309840067,0.025667004390408647,0.3419354838709677,0.3440233236151604
USA,0.012623055121753718,0.536,0.5781249999999999,0.15483870967741936,0.6634349030470914,0.6579330422125182,0.6474074074074073,0.27868852459016397,0.2764976958525346,0.04755150287065181,0.2838709677419355,0.3644314868804665
URY,0.028591937069813174,0.589,0.4114583333333333,0.07741935483870968,0.590027700831025,0.604075691411936,0.6162962962962962,0.1639344262295082,0.1626457034426674,0.06335697399527186,0.30000000000000004,0.35568513119533535
UZB,0.0008790103130502389,0.23399999999999999,0.6666666666666665,0.02903225806451613,0.706371191135734,0.6914119359534207,0.6696296296296296,0.3524590163934426,0.3496882624017349,0.004187774400540358,0.0967741935483871,0.2478134110787172
VUT,0.029890646881797326,0.606,0.2395833333333333,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.27049180327868855,0.2683654106804012,0.1092874029044242,0.4806451612903226,0.629737609329446
VEN,0.028409046214355946,0.6409999999999999,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.11016548463356973,0.42903225806451617,0.7463556851311953
VNM,0.04490986561783023,0.723,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.16420128335021952,0.5741935483870968,0.7900874635568513
YEM,0.0009754178957718781,0.315,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.45081967213114754,0.44727568446733534,0.005943937858831476,0.05161290322580645,0.653061224489796
ZMB,0.0,0.43799999999999994,0.7656249999999999,0.0,0.7714681440443213,0.7467248908296943,0.7096296296296296,0.39344262295081966,0.39034968826240174,0.0,0.0,0.3352769679300292
ZWE,0.0005566243426959086,0.418,0.7031249999999999,0.0,0.745152354570637,0.7263464337700146,0.6992592592592592,0.3770491803278688,0.37408511791813503,0.0028368794326241137,0.04516129032258064,0.3673469387755102
