Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04364995083579154,0.625,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.16926713947990543,0.6096774193548387,0.8163265306122449
PNG,0.04173236792705819,0.6970000000000001,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.15258358662613983,0.5967741935483871,0.7055393586005831
PRY,0.031059359312736116,0.674,0.3333333333333333,0.0,0.6772853185595568,0.7074235807860262,0.7318518518518519,0.1557377049180328,0.15451341827053403,0.06538331644714623,0.22903225806451613,0.5160349854227405
PER,0.018411012782694195,0.615,0.5624999999999999,0.16129032258064516,0.7091412742382271,0.7074235807860262,0.6992592592592592,0.24590163934426232,0.2439685551640011,0.06119554204660587,0.2709677419354839,0.49854227405247814
PHL,0.039995828491403713,0.7809999999999999,0.3229166666666666,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.14623438027693347,0.5451612903225806,0.8250728862973761
POL,0.01110526455659199,0.5720000000000001,0.44270833333333326,0.0032258064516129032,0.6454293628808864,0.6579330422125182,0.6666666666666666,0.3032786885245902,0.30089455136893467,0.045525160418777445,0.44516129032258067,0.35860058309037907
PRT,0.0028126396710467507,0.541,0.46354166666666663,0.0,0.706371191135734,0.7205240174672489,0.725925925925926,0.3606557377049181,0.3578205475738683,0.013711583924349883,0.16774193548387098,0.45772594752186596
QAT,1.1837595822474246e-05,0.271,0.5572916666666665,0.0,0.9238227146814404,0.935953420669578,0.9318518518518518,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6064139941690961
ROU,0.013320550639134711,0.534,0.5104166666666665,0.0064516129032258064,0.6869806094182825,0.6928675400291121,0.6918518518518518,0.3278688524590164,0.3252914068853348,0.059034110097939886,0.4483870967741936,0.4256559766763849
RUS,0.009982792527040313,0.688,0.4583333333333332,0.2129032258064516,0.5858725761772853,0.593886462882096,0.5985185185185184,0.26229508196721313,0.2602331255082678,0.03539344815940561,0.432258064516129,0.25364431486880473
RWA,0.00565085848271689,0.6940000000000001,0.5052083333333333,0.0,0.6842105263157894,0.6899563318777293,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.01627828436339075,0.2129032258064516,0.4606413994169097
KNA,0.017229479795851477,0.638,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.08017561634582912,0.4258064516129032,0.7638483965014577
LCA,,0.654,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,,,0.0839581222559946,0.4612903225806452,0.8571428571428572
VCT,0.017367542475589397,0.655,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,0.3524590163934426,0.3496882624017349,0.08274231678486997,0.5193548387096775,0.8746355685131196
WSM,0.011941697032795417,0.613,0.18749999999999997,0.0,0.7659279778393351,0.8209606986899564,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.04498480243161094,0.10967741935483871,0.8396501457725948
SMR,0.005375882721015465,0.488,0.35937499999999994,0.0,0.6994459833795014,0.7263464337700146,0.7481481481481481,0.3606557377049181,0.3578205475738683,0.026207362377575143,0.2870967741935484,0.41982507288629745
STP,0.00512094395280236,0.978,0.17708333333333331,0.0,0.7022160664819944,0.7540029112081513,0.8014814814814814,0.1639344262295082,0.1626457034426674,0.011347517730496455,0.07741935483870968,0.6763848396501458
SAU,8.984112197898875e-05,0.171,0.5885416666666665,0.0,0.8864265927977839,0.8908296943231441,0.8829629629629628,0.778688524590164,0.7725670913526701,0.0009456264775413711,0.0064516129032258064,0.3440233236151604
SEN,0.005599621253505227,0.42700000000000005,0.5312499999999999,0.0,0.8614958448753463,0.8733624454148471,0.8725925925925926,0.4426229508196722,0.43914339929520196,0.03350219520432286,0.2161290322580645,0.6909620991253644
SRB,0.008720448035569237,0.46399999999999997,0.4791666666666666,0.0,0.7105263157894736,0.7205240174672489,0.725925925925926,0.3770491803278688,0.37408511791813503,0.04444444444444444,0.35806451612903223,0.4256559766763849
SYC,0.007809933827632942,0.622,0.09375,0.0,0.7645429362880887,0.8326055312954876,0.8933333333333333,0.3032786885245902,0.30089455136893467,0.03201621073961499,0.46774193548387094,0.8600583090379009
SLE,0.054066020508498375,0.748,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.20965889902060114,0.667741935483871,0.7871720116618076
SGP,0.02030719153697488,0.768,0.26041666666666663,0.0,0.7839335180055401,0.8296943231441047,0.8666666666666667,0.2377049180327869,0.23583626999186774,0.06524822695035461,0.3870967741935484,0.9008746355685131
SVK,0.016822663371335936,0.569,0.5156249999999999,0.012903225806451613,0.6537396121883656,0.6564774381368268,0.6548148148148147,0.3032786885245902,0.30089455136893467,0.06896318811212428,0.4838709677419355,0.35860058309037907
SVN,0.02238006520726595,0.562,0.4479166666666666,0.0,0.6759002770083102,0.6899563318777293,0.6977777777777777,0.3114754098360656,0.30902683654106805,0.09422492401215805,0.5,0.41399416909620995
SLB,0.032798426745329394,0.672,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.09084768659236744,0.48709677419354835,0.7755102040816326
SOM,0.0022086819156309943,0.387,0.4010416666666666,0.0,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.5,0.49606939550013557,0.014927389395474503,0.1903225806451613,0.7113702623906706
ZAF,0.005109331834995552,0.253,0.6770833333333333,0.27741935483870966,0.6218836565096952,0.601164483260553,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.011887875717662953,0.1032258064516129,0.23615160349854228
SSD,0.024072390975045835,0.7140000000000001,0.47395833333333326,0.0,0.8130193905817175,0.8296943231441047,0.837037037037037,0.3032786885245902,0.30089455136893467,0.09868287740628166,0.34838709677419355,0.7376093294460642
ESP,0.0033286135693215337,0.45,0.5260416666666665,0.0,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.4098360655737705,0.4066142586066685,0.018439716312056736,0.23870967741935484,0.42274052478134116
LKA,0.016489915341631297,0.722,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,0.3360655737704918,0.3334236920574682,0.07490712597095577,0.3064516129032258,0.8250728862973761
SDN,0.0015330557001561687,0.41700000000000004,0.6770833333333333,0.0,0.9002770083102493,0.893740902474527,0.8725925925925926,0.5573770491803279,0.5529953917050692,0.011550151975683891,0.07096774193548387,0.4373177842565598
SUR,0.042491642084562437,0.753,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.14123606889564336,0.5967741935483871,0.7346938775510204
SWZ,0.00022861356932153391,0.192,0.6979166666666666,0.025806451612903226,0.6952908587257618,0.6754002911208152,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.0006079027355623101,0.01935483870967742,0.3440233236151604
SWE,0.006420231071779745,0.622,0.4322916666666666,0.23225806451612904,0.5623268698060941,0.5735080058224163,0.5807407407407407,0.26229508196721313,0.2602331255082678,0.022762580209388723,0.31935483870967746,0.23032069970845484
CHE,0.046375895490939734,0.682,0.29687499999999994,0.06774193548387097,0.5914127423822715,0.6215429403202329,0.6503703703703704,0.22950819672131148,0.22770398481973436,0.14387031408308004,0.6225806451612903,0.34985422740524785
SYR,0.00013855367837668723,0.042,0.7187499999999999,0.0,0.8227146814404431,0.8049490538573507,0.7762962962962963,0.7213114754098362,0.7156410951477366,0.0013508949679162446,0.05806451612903226,0.30612244897959184
TJK,0.004890342439399769,0.41700000000000004,0.5729166666666666,0.3709677419354839,0.5983379501385042,0.5895196506550218,0.5777777777777777,0.3770491803278688,0.37408511791813503,0.02492401215805471,0.3032258064516129,0.06997084548104957
TZA,0.005671463901552397,0.57,0.47395833333333326,0.0,0.7229916897506925,0.735080058224163,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.020736237757514354,0.14838709677419354,0.5189504373177842
THA,0.03889872173058014,0.835,0.30208333333333326,0.0,0.7880886426592797,0.8282387190684134,0.8592592592592593,0.2540983606557377,0.25210084033613445,0.13360351232691658,0.5548387096774193,0.8629737609329446
MKD,0.0034373104039833466,0.379,0.5624999999999999,0.0,0.7049861495844875,0.7045123726346434,0.6977777777777777,0.3852459016393443,0.3822174030902684,0.01789935832489024,0.3032258064516129,0.3644314868804665
TLS,0.011086872012988499,0.37200000000000005,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.3524590163934426,0.3496882624017349,0.052819993245525165,0.23225806451612904,0.60932944606414
TGO,0.029059324811537206,0.797,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.10624788922661264,0.43870967741935485,0.7988338192419825
TON,0.013005571943625036,0.6,0.15104166666666663,0.0,0.7326869806094183,0.7903930131004366,0.8414814814814814,0.17213114754098363,0.17077798861480076,0.030260047281323876,0.14516129032258066,0.7813411078717201
TTO,0.05524379663369773,0.723,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.20810536980749747,0.6322580645161291,0.8396501457725948
TUN,0.0001480545020368029,0.38299999999999995,0.5885416666666665,0.0,0.835180055401662,0.8369723435225618,0.8281481481481481,0.5737704918032788,0.5692599620493359,0.001148260722728808,0.01935483870967742,0.5451895043731778
TUR,0.004159870437850656,0.273,0.5885416666666665,0.01935483870967742,0.7022160664819944,0.6972343522561864,0.6859259259259259,0.4180327868852459,0.4147465437788019,0.023505572441742652,0.25161290322580643,0.3323615160349855
TKM,0.0004593149337966891,0.306,0.6406249999999999,0.0,0.8157894736842105,0.8093158660844251,0.7911111111111111,0.5983606557377049,0.593656817565736,0.0037149611617696724,0.054838709677419356,0.35860058309037907
TUV,,0.619,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8962962962962963,,,0.11138129010469436,0.5967741935483871,0.8134110787172012
UGA,0.017531658770596828,0.618,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.27049180327868855,0.2683654106804012,0.0640999662276258,0.3709677419354839,0.6034985422740525
UKR,0.0114938724608485,0.499,0.43749999999999994,0.0,0.670360110803324,0.6841339155749636,0.6948148148148148,0.3360655737704918,0.3334236920574682,0.052212090509962845,0.43870967741935485,0.38483965014577265
ARE,2.7710735675337446e-05,0.192,0.5937499999999999,0.0,0.9085872576177284,0.9141193595342068,0.9066666666666666,0.7213114754098362,0.7156410951477366,0.0002701789935832489,0.0,0.7230320699708455
GBR,0.024408894939868385,0.745,0.26562499999999994,0.012903225806451613,0.5927977839335179,0.6273653566229985,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.07031408308004053,0.5096774193548387,0.37609329446064144
USA,0.010743144324265267,0.588,0.5520833333333333,0.07741935483870968,0.6814404432132964,0.6812227074235807,0.674074074074074,0.36885245901639346,0.36595283274600166,0.05356298547787909,0.3096774193548387,0.3819241982507289
URY,0.11333136676499508,0.7340000000000001,0.26041666666666663,0.016129032258064516,0.574792243767313,0.6098981077147017,0.6444444444444445,0.0819672131147541,0.0813228517213337,0.12556568726781492,0.42903225806451617,0.3673469387755102
UZB,0.0008551840926472196,0.237,0.6718749999999999,0.0064516129032258064,0.7936288088642659,0.7831149927219796,0.76,0.5901639344262296,0.5855245323936027,0.006822019587977035,0.0935483870967742,0.2944606413994169
VUT,0.05062520485086858,0.615,0.21874999999999994,0.0,0.7174515235457063,0.7641921397379913,0.8074074074074075,0.19672131147540983,0.19517484413120087,0.13461668355285378,0.5483870967741935,0.6938775510204082
VEN,0.05640117994100296,0.7829999999999999,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.2540983606557377,0.25210084033613445,0.19371833839918948,0.6870967741935484,0.7580174927113703
VNM,0.037317124042787746,0.8220000000000001,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.27049180327868855,0.2683654106804012,0.1364403917595407,0.5645161290322581,0.8104956268221574
YEM,0.0005558447567817687,0.33299999999999996,0.42708333333333326,0.0,0.8199445983379502,0.8442503639010189,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.004187774400540358,0.02903225806451613,0.6676384839650146
ZMB,2.032120616191413e-05,0.37799999999999995,0.7447916666666665,0.012903225806451613,0.7174515235457063,0.6914119359534207,0.6577777777777778,0.24590163934426232,0.2439685551640011,6.754474839581223e-05,0.0032258064516129032,0.3644314868804665
ZWE,0.0001580538257037765,0.299,0.7343749999999999,0.04838709677419355,0.6939058171745153,0.6681222707423581,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.00047281323877068556,0.01935483870967742,0.35860058309037907
