Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.040100513492843874,0.645,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.15994596420128335,0.5612903225806452,0.793002915451895
PNG,0.044050122280210775,0.625,0.43749999999999994,0.0,0.7576177285318559,0.777292576419214,0.788148148148148,0.319672131147541,0.31715912171320143,0.19034110097939885,0.6129032258064516,0.6822157434402333
PRY,0.0082371772884224,0.531,0.5364583333333331,0.0,0.760387811634349,0.7671033478893741,0.7644444444444444,0.3524590163934426,0.3496882624017349,0.039243498817966904,0.2064516129032258,0.5247813411078718
PER,0.01372552324764714,0.6679999999999999,0.5520833333333333,0.13870967741935483,0.7077562326869806,0.7088791848617176,0.7022222222222222,0.2868852459016394,0.28462998102466797,0.05322526173590003,0.2967741935483871,0.5014577259475219
PHL,0.06575662021496627,0.777,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2377049180327869,0.23583626999186774,0.21127997298210066,0.6709677419354839,0.8221574344023324
POL,0.012331277375525161,0.5920000000000001,0.42708333333333326,0.0,0.6412742382271468,0.6564774381368268,0.6666666666666666,0.18032786885245905,0.17891027378693414,0.03005741303613644,0.4032258064516129,0.3965014577259475
PRT,0.0019277684764410425,0.503,0.48958333333333326,0.0,0.7119113573407202,0.7219796215429403,0.7244444444444444,0.3032786885245902,0.30089455136893467,0.00790273556231003,0.11935483870967742,0.4373177842565598
QAT,0.0,0.301,0.5468749999999999,0.0,0.8836565096952907,0.893740902474527,0.8918518518518518,0.5655737704918034,0.5611276768772026,0.0,0.0,0.6793002915451894
ROU,0.016582104228121924,0.5429999999999999,0.4947916666666666,0.01935483870967742,0.6606648199445984,0.6666666666666666,0.668148148148148,0.20491803278688525,0.20330712930333425,0.04593042890915231,0.3419354838709677,0.3906705539358601
RUS,0.019086302095151653,0.746,0.3333333333333333,0.47096774193548385,0.49168975069252074,0.5109170305676856,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.02749071259709558,0.4032258064516129,0.20699708454810498
RWA,0.012883644706653555,0.723,0.5364583333333331,0.0,0.6869806094182825,0.6885007278020377,0.6844444444444444,0.24590163934426232,0.2439685551640011,0.04282337048294495,0.36129032258064514,0.4314868804664724
KNA,0.039428632171995,0.6,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.3032786885245902,0.30089455136893467,0.16163458291117866,0.5612903225806452,0.7463556851311953
LCA,,0.575,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,,,0.09854778790949004,0.5032258064516129,0.8250728862973761
VCT,0.018411012782694195,0.563,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.08159405606214117,0.4612903225806452,0.8483965014577259
WSM,0.04403819282720074,0.6629999999999999,0.18749999999999997,0.0,0.7548476454293629,0.8093158660844251,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.18541033434650456,0.2,0.8017492711370263
SMR,0.02120179176226374,0.46299999999999997,0.3229166666666666,0.0,0.6648199445983379,0.6957787481804948,0.7214814814814814,0.2213114754098361,0.21957169964760098,0.06342451874366768,0.2967741935483871,0.4314868804664724
STP,0.057509013438216974,0.971,0.16666666666666663,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.17213114754098363,0.17077798861480076,0.13380614657210402,0.5548387096774193,0.7142857142857143
SAU,6.773735387304708e-05,0.165,0.6302083333333333,0.0,0.8642659279778393,0.8617176128093159,0.8474074074074074,0.5901639344262296,0.5855245323936027,0.0005403579871664978,0.0064516129032258064,0.370262390670554
SEN,0.026301446832420278,0.455,0.38541666666666663,0.0,0.8116343490304709,0.841339155749636,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.12239108409321174,0.43870967741935485,0.8396501457725948
SRB,0.021054221098468887,0.52,0.44270833333333326,0.0,0.6731301939058172,0.6870451237263464,0.6962962962962963,0.22950819672131148,0.22770398481973436,0.06531577169875043,0.37741935483870964,0.3965014577259475
SYC,0.016837570819871705,0.588,0.1145833333333333,0.0,0.7396121883656509,0.8034934497816594,0.8592592592592593,0.34426229508196726,0.3415559772296015,0.07835190813914218,0.4612903225806452,0.7405247813411079
SLE,0.08890527695837429,0.86,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.29550827423167847,0.7935483870967742,0.8017492711370263
SGP,0.02176991150442478,0.818,0.30208333333333326,0.0,0.7839335180055401,0.8238719068413392,0.8548148148148148,0.2540983606557377,0.25210084033613445,0.07477203647416414,0.5161290322580645,0.8571428571428572
SVK,0.022954127655936046,0.584,0.4843749999999999,0.035483870967741936,0.6301939058171745,0.636098981077147,0.6370370370370371,0.1885245901639344,0.18704255895906752,0.05849375211077339,0.44516129032258067,0.3381924198250729
SVN,0.025286648711042713,0.522,0.4322916666666666,0.0,0.6481994459833794,0.6622998544395924,0.674074074074074,0.1885245901639344,0.18704255895906752,0.06443768996960486,0.3741935483870968,0.40816326530612246
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0007257573629255045,0.327,0.4791666666666666,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.5163934426229508,0.5123339658444023,0.005065856129685917,0.07419354838709677,0.6938775510204082
ZAF,0.0019660766961651917,0.335,0.7083333333333333,0.054838709677419356,0.6883656509695291,0.6666666666666666,0.6370370370370371,0.3278688524590164,0.3252914068853348,0.008713272543059777,0.0967741935483871,0.27696793002915454
SSD,0.02149403006040174,0.7390000000000001,0.5520833333333333,0.0,0.8047091412742382,0.8107714701601164,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.08335021952043228,0.4129032258064516,0.6997084548104957
ESP,0.0045310797523186895,0.45299999999999996,0.5156249999999999,0.0032258064516129032,0.706371191135734,0.7132459970887918,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.018574805808848363,0.1935483870967742,0.4110787172011662
LKA,0.0027656665947190444,0.696,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.012563323201621075,0.10967741935483871,0.8134110787172012
SDN,0.00421397643568114,0.49,0.6614583333333331,0.0,0.868421052631579,0.8617176128093159,0.8429629629629629,0.4672131147540984,0.4635402548116021,0.026612630867950016,0.13548387096774195,0.4956268221574344
SUR,0.01179646017699115,0.5710000000000001,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.052279635258358666,0.3419354838709677,0.5947521865889213
SWZ,0.004204926505811462,0.47,0.6354166666666665,0.0,0.7299168975069252,0.7205240174672489,0.7022222222222222,0.319672131147541,0.31715912171320143,0.018169537318473487,0.16451612903225804,0.42857142857142866
SWE,0.023852015732546705,0.6659999999999999,0.29166666666666663,0.08709677419354839,0.5650969529085872,0.5953420669577876,0.6237037037037036,0.13114754098360656,0.1301165627541339,0.042283012495778455,0.48709677419354835,0.30903790087463556
CHE,0.03369042074212079,0.608,0.3229166666666666,0.08709677419354839,0.5803324099722992,0.6069868995633187,0.6311111111111111,0.1557377049180328,0.15451341827053403,0.07092198581560284,0.4225806451612903,0.31195335276967934
SYR,4.997017908667408e-05,0.07400000000000001,0.7708333333333331,0.0,0.8144044321329639,0.7903930131004366,0.754074074074074,0.5,0.49606939550013557,0.00033772374197906115,0.00967741935483871,0.3381924198250729
TJK,0.0004064241232382826,0.332,0.6406249999999999,0.529032258064516,0.5609418282548476,0.5414847161572053,0.5199999999999999,0.27049180327868855,0.2683654106804012,0.001485984464707869,0.04838709677419355,0.052478134110787174
TZA,0.0015444116683054736,0.5529999999999999,0.5312499999999999,0.0,0.7423822714681441,0.7481804949053857,0.7451851851851852,0.36885245901639346,0.36595283274600166,0.007700101317122594,0.08387096774193549,0.48396501457725943
THA,0.06266189071498807,0.845,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.22950819672131148,0.22770398481973436,0.1943937858831476,0.6580645161290322,0.8629737609329446
MKD,0.008799082268108816,0.426,0.5364583333333331,0.0,0.6759002770083102,0.6768558951965066,0.6725925925925925,0.24590163934426232,0.2439685551640011,0.029246876055386693,0.24516129032258063,0.3673469387755102
TLS,0.006858407079646018,0.36700000000000005,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.42622950819672134,0.42287882895093526,0.03951367781155015,0.45806451612903226,0.5918367346938775
TGO,0.04861356932153391,0.833,0.38541666666666663,0.0,0.7825484764542936,0.8093158660844251,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.16697061803444782,0.6290322580645161,0.7463556851311953
TON,0.03944081056816724,0.6609999999999999,0.1927083333333333,0.0,0.7257617728531855,0.777292576419214,0.8237037037037036,0.1885245901639344,0.18704255895906752,0.1005065856129686,0.16451612903225804,0.772594752186589
TTO,0.033860935524652344,0.63,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2868852459016394,0.28462998102466797,0.13130699088145897,0.6064516129032258,0.8279883381924199
TUN,0.0028147032364693823,0.37799999999999995,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.3852459016393443,0.3822174030902684,0.014657210401891253,0.0967741935483871,0.5481049562682215
TUR,0.003176525384257103,0.231,0.6510416666666665,0.03870967741935484,0.7036011080332409,0.6899563318777293,0.6696296296296296,0.3114754098360656,0.30902683654106805,0.013373860182370821,0.15161290322580645,0.3177842565597668
TKM,0.0005566243426959086,0.287,0.6718749999999999,0.0,0.7299168975069252,0.7161572052401747,0.6933333333333332,0.3770491803278688,0.37408511791813503,0.0028368794326241137,0.04838709677419355,0.2653061224489796
TUV,,0.644,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,,,0.1585950692333671,0.6935483870967742,0.7434402332361517
UGA,0.010267556797598715,0.575,0.5364583333333331,0.0,0.7423822714681441,0.7467248908296943,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.04322863897331983,0.33225806451612905,0.5335276967930028
UKR,0.005385119632907244,0.43200000000000005,0.5208333333333333,0.0032258064516129032,0.6648199445983379,0.6666666666666666,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.01789935832489024,0.24516129032258063,0.34693877551020413
ARE,4.618455945889574e-05,0.204,0.5416666666666666,0.0,0.8725761772853186,0.8820960698689956,0.88,0.5409836065573771,0.5367308213608024,0.00033772374197906115,0.0,0.7696793002915452
GBR,0.044960668633234994,0.7659999999999999,0.26562499999999994,0.00967741935483871,0.5872576177285318,0.6229985443959243,0.6548148148148147,0.13114754098360656,0.1301165627541339,0.07970280310705842,0.5516129032258065,0.370262390670554
USA,0.012425819885476313,0.525,0.5885416666666665,0.16129032258064516,0.6648199445983379,0.6579330422125182,0.6459259259259258,0.27868852459016397,0.2764976958525346,0.04680851063829787,0.267741935483871,0.3644314868804665
URY,0.026011143887250086,0.588,0.4114583333333333,0.025806451612903226,0.6121883656509696,0.6273653566229985,0.6399999999999999,0.19672131147540983,0.19517484413120087,0.06916582235731172,0.3129032258064516,0.35860058309037907
UZB,0.0009579997190616659,0.268,0.6249999999999999,0.03225806451612903,0.6828254847645429,0.6710334788937409,0.6548148148148147,0.34426229508196726,0.3415559772296015,0.004457953394123607,0.1064516129032258,0.2186588921282799
VUT,0.028868066400601536,0.606,0.22916666666666666,0.0,0.7160664819944599,0.7627365356622999,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.10874704491725769,0.4806451612903226,0.6355685131195336
VEN,0.038169998907462026,0.6409999999999999,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.15224586288416075,0.5161290322580645,0.7551020408163266
VNM,0.044700676730869346,0.716,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.16838905775075988,0.567741935483871,0.7988338192419825
YEM,0.0006539733619379638,0.315,0.42708333333333326,0.0,0.7894736842105263,0.8122270742358078,0.8251851851851851,0.45081967213114754,0.44727568446733534,0.003985140155352921,0.041935483870967745,0.653061224489796
ZMB,0.00014268080922195025,0.45,0.6822916666666665,0.0,0.7617728531855955,0.7467248908296943,0.7229629629629629,0.3852459016393443,0.3822174030902684,0.0007429922323539345,0.0064516129032258064,0.34693877551020413
ZWE,0.00047416147711132957,0.426,0.6354166666666665,0.0,0.7340720221606648,0.7234352256186317,0.7051851851851851,0.36885245901639346,0.36595283274600166,0.002364066193853428,0.05161290322580645,0.3673469387755102
