Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06296091445427728,0.7490000000000001,0.25,0.0,0.7825484764542936,0.8311499272197962,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.23066531577169874,0.6548387096774194,0.8775510204081632
PAN,0.06102507374631268,0.657,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.22357311719013848,0.6709677419354839,0.7988338192419825
PNG,0.02666378876178142,0.665,0.44270833333333326,0.0,0.7853185595567868,0.8049490538573507,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.12516041877744005,0.5032258064516129,0.7492711370262392
PRY,0.019416584726319238,0.5589999999999999,0.4583333333333332,0.0,0.7659279778393351,0.7816593886462883,0.7911111111111111,0.36885245901639346,0.3781512605042017,0.1000337723741979,0.3129032258064516,0.5947521865889213
PER,0.017057088322054485,0.722,0.5260416666666665,0.11612903225806452,0.7146814404432132,0.7190684133915576,0.717037037037037,0.27868852459016397,0.28571428571428575,0.06639648767308341,0.29354838709677417,0.5568513119533528
PHL,0.052015732546706,0.755,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.17865585950692334,0.6000000000000001,0.8163265306122449
POL,0.035594886922320546,0.6859999999999999,0.2395833333333333,0.34516129032258064,0.48753462603878117,0.5211062590975255,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.03667679837892604,0.49032258064516127,0.22740524781341112
PRT,0.025636899973183157,0.62,0.29687499999999994,0.012903225806451613,0.613573407202216,0.6448326055312954,0.674074074074074,0.18032786885245905,0.18487394957983194,0.06457277946639649,0.41935483870967744,0.35276967930029157
QAT,0.0,0.22,0.4843749999999999,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.0,0.0,0.5860058309037901
ROU,0.026042983565107466,0.746,0.4114583333333333,0.18387096774193548,0.5678670360110804,0.5822416302765647,0.594074074074074,0.11475409836065574,0.11764705882352941,0.041742654508611955,0.34516129032258064,0.28571428571428575
RUS,0.04060963618485741,0.7509999999999999,0.3229166666666666,0.8548387096774194,0.35041551246537395,0.3653566229985444,0.38518518518518513,0.04918032786885246,0.0504201680672269,0.027895981087470448,0.5129032258064516,0.10495626822157436
RWA,0.04020875879282959,0.887,0.5260416666666665,0.0,0.6925207756232686,0.6957787481804948,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.11968929415737925,0.7516129032258064,0.45772594752186596
KNA,0.028924499720959895,0.588,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.12252617359000338,0.5129032258064516,0.7667638483965015
LCA,,0.563,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,,,0.10503208375548802,0.43548387096774194,0.8367346938775511
VCT,0.016938363608135384,0.55,0.30208333333333326,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.3114754098360656,0.319327731092437,0.07369132049983114,0.3903225806451613,0.8542274052478134
WSM,0.02751682928674079,0.6679999999999999,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.319672131147541,0.32773109243697485,0.12286389733198244,0.12903225806451613,0.8746355685131196
SMR,0.09654445849136113,0.6990000000000001,0.14583333333333331,0.0,0.5623268698060941,0.6128093158660844,0.6622222222222222,0.11475409836065574,0.11764705882352941,0.1547450185748058,0.6032258064516128,0.31486880466472306
STP,0.04619725535462356,0.9470000000000001,0.1927083333333333,0.0,0.7188365650969528,0.770014556040757,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.12164809186085782,0.4838709677419355,0.7376093294460642
SAU,0.0005148833467417538,0.184,0.5885416666666665,0.0,0.8060941828254847,0.8064046579330423,0.797037037037037,0.45081967213114754,0.46218487394957986,0.0032421479229989866,0.04838709677419355,0.3644314868804665
SEN,0.0053365513542504685,0.33899999999999997,0.5937499999999999,0.0,0.8518005540166205,0.8544395924308588,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.026882809861533265,0.22903225806451613,0.7230320699708455
SRB,0.03716814159292035,0.7859999999999999,0.3541666666666666,0.06129032258064516,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.12295081967213116,0.12605042016806722,0.06382978723404255,0.3967741935483871,0.2915451895043732
SYC,0.020802872899833267,0.569,0.25,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.3770491803278688,0.3865546218487395,0.10955758189800742,0.4806451612903226,0.7667638483965015
SLE,0.0424431719590491,0.733,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.1652144545761567,0.6580645161290322,0.7813411078717201
SGP,0.03300028546959749,0.792,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.1171225937183384,0.7032258064516129,0.8688046647230321
SVK,0.058889782783588085,0.75,0.29687499999999994,0.3709677419354839,0.5,0.5254730713245997,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.07416413373860183,0.5387096774193548,0.22157434402332365
SVN,0.1660176991150442,0.7559999999999999,0.2760416666666667,0.16451612903225804,0.5318559556786703,0.5618631732168851,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.1900709219858156,0.5612903225806452,0.2740524781341108
SLB,0.03680374804789171,0.6809999999999999,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0024393011118674836,0.259,0.46874999999999994,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.42622950819672134,0.4369747899159664,0.014522120905099628,0.1064516129032258,0.7463556851311953
ZAF,0.004683643368851966,0.387,0.6354166666666665,0.00967741935483871,0.7188365650969528,0.7074235807860262,0.6888888888888889,0.40163934426229514,0.411764705882353,0.026274907125970956,0.2161290322580645,0.3381924198250729
SSD,0.02262616598899785,0.67,0.5260416666666665,0.0,0.8144044321329639,0.8253275109170306,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.09584599797365755,0.36129032258064514,0.7201166180758017
ESP,0.02850630195762939,0.594,0.34895833333333326,0.06129032258064516,0.5941828254847645,0.61863173216885,0.6399999999999999,0.18032786885245905,0.18487394957983194,0.0718000675447484,0.4612903225806452,0.2886297376093295
LKA,0.021159212309654785,0.691,0.30208333333333326,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.08963188112124282,0.33225806451612905,0.7959183673469388
SDN,0.0016013485040033712,0.327,0.6302083333333333,0.0,0.8601108033240997,0.8573508005822417,0.8429629629629629,0.45901639344262296,0.47058823529411764,0.010266801756163457,0.06451612903225806,0.44023323615160354
SUR,0.00511307767944936,0.594,0.4322916666666666,0.0,0.7894736842105263,0.8107714701601164,0.8237037037037036,0.319672131147541,0.32773109243697485,0.02283012495778453,0.23548387096774193,0.60932944606414
SWZ,0.0026745329400196657,0.562,0.47395833333333326,0.0,0.7548476454293629,0.7685589519650654,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.013779128672745692,0.14516129032258066,0.5189504373177842
SWE,0.05457227138643067,0.713,0.22395833333333334,0.7612903225806452,0.3850415512465374,0.4163027656477438,0.45037037037037037,0.04918032786885246,0.0504201680672269,0.037487335359675786,0.4806451612903226,0.12827988338192423
CHE,0.09793510324483774,0.8440000000000001,0.12499999999999997,0.3870967741935484,0.4515235457063712,0.49927219796215433,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.12333671057075311,0.6000000000000001,0.1720116618075802
SYR,8.633714655730627e-05,0.08199999999999999,0.7552083333333331,0.0,0.760387811634349,0.7365356622998545,0.7007407407407407,0.3360655737704918,0.3445378151260504,0.0004052684903748733,0.016129032258064516,0.31195335276967934
TJK,0.002861356932153392,0.451,0.5885416666666665,0.7387096774193548,0.48199445983379496,0.4672489082969432,0.45037037037037037,0.1639344262295082,0.16806722689075632,0.006551840594393786,0.1032258064516129,0.04373177842565598
TZA,0.004016820435573967,0.614,0.5520833333333333,0.0,0.7686980609418282,0.7714701601164483,0.7659259259259259,0.3852459016393443,0.3949579831932773,0.021614319486659914,0.1870967741935484,0.5306122448979592
THA,0.03758954909397387,0.7170000000000001,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.12049983113812901,0.45806451612903226,0.772594752186589
MKD,0.014283496351498216,0.7190000000000001,0.44270833333333326,0.04516129032258064,0.6094182825484764,0.6215429403202329,0.6281481481481481,0.1557377049180328,0.1596638655462185,0.031070584262073625,0.2903225806451613,0.2711370262390671
TLS,0.002236971484759095,0.44,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.012293144208037824,0.13548387096774195,0.6997084548104957
TGO,0.015142576204523108,0.696,0.44270833333333326,0.0,0.7950138504155124,0.8165938864628821,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.057210401891252954,0.27741935483870966,0.7900874635568513
TON,0.0680297019631777,0.6629999999999999,0.13541666666666666,0.0,0.7313019390581716,0.7918486171761281,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.22586963863559606,0.1903225806451613,0.8075801749271138
TTO,0.02233211868818323,0.617,0.35937499999999994,0.0,0.7811634349030471,0.8136826783114993,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.08693009118541033,0.5,0.8367346938775511
TUN,0.003523877860161046,0.446,0.4791666666666666,0.0,0.7382271468144044,0.7510917030567685,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.014927389395474503,0.1064516129032258,0.44606413994169103
TUR,0.007374631268436577,0.34600000000000003,0.5833333333333333,0.12258064516129032,0.6481994459833794,0.6419213973799126,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.020263424518743668,0.19677419354838707,0.27696793002915454
TKM,0.0010171905197843556,0.35700000000000004,0.6562499999999999,0.1032258064516129,0.6509695290858726,0.6346433770014556,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.003377237419790611,0.08709677419354839,0.22448979591836737
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.1789935832489024,0.6451612903225806,0.7696793002915452
UGA,0.025461884800496822,0.648,0.5416666666666666,0.0,0.760387811634349,0.7656477438136826,0.7614814814814814,0.3114754098360656,0.319327731092437,0.11077338736913205,0.5838709677419355,0.5772594752186588
UKR,0.030727630285152407,0.684,0.29166666666666663,0.25483870967741934,0.5193905817174514,0.5473071324599709,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.04221546774738264,0.432258064516129,0.2478134110787172
ARE,1.1345586566825504e-05,0.139,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.42622950819672134,0.4369747899159664,6.754474839581223e-05,0.0,0.6676384839650146
GBR,0.07282858079318257,0.773,0.20833333333333331,0.264516129032258,0.49445983379501385,0.5327510917030568,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.07504221546774738,0.5645161290322581,0.2478134110787172
USA,0.010336283185840706,0.527,0.5885416666666665,0.3838709677419355,0.5775623268698061,0.5662299854439593,0.5525925925925925,0.20491803278688525,0.21008403361344538,0.029584599797365753,0.22258064516129034,0.23906705539358605
URY,0.013664992426054373,0.556,0.46874999999999994,0.0,0.670360110803324,0.6812227074235807,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.05788584937521108,0.3225806451612903,0.402332361516035
UZB,0.0015883821193555707,0.36,0.6354166666666665,0.2870967741935484,0.6052631578947368,0.5880640465793305,0.5674074074074074,0.21311475409836067,0.2184873949579832,0.004728132387706856,0.11290322580645161,0.17784256559766767
VUT,0.01902654867256637,0.639,0.20833333333333331,0.0,0.7160664819944599,0.7641921397379913,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.07841945288753799,0.432258064516129,0.6443148688046647
VEN,0.015406658238516648,0.634,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.06173590003377238,0.3258064516129032,0.7580174927113703
VNM,0.03029783994671234,0.66,0.2760416666666667,0.0,0.7423822714681441,0.784570596797671,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.10753123944613306,0.3903225806451613,0.6618075801749271
YEM,0.0006555227794165846,0.22399999999999998,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.003377237419790611,0.041935483870967745,0.6034985422740525
ZMB,0.0032621898316848863,0.525,0.6927083333333331,0.0,0.8088642659279778,0.7947598253275109,0.7703703703703704,0.4180327868852459,0.4285714285714286,0.019047619047619046,0.12258064516129032,0.45189504373177847
ZWE,0.0012550281576830249,0.47700000000000004,0.5937499999999999,0.0,0.8033240997229917,0.8020378457059679,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.00790273556231003,0.1032258064516129,0.5014577259475219
