Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.00511307767944936,0.521,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.319672131147541,0.32773109243697485,0.02283012495778453,0.1903225806451613,0.7755102040816326
PNG,0.05073746312684365,0.8,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.20911854103343466,0.6741935483870968,0.772594752186589
PRY,0.006769135227449155,0.479,0.5104166666666665,0.0,0.8296398891966759,0.8427947598253276,0.8444444444444444,0.4672131147540984,0.4789915966386555,0.0441742654508612,0.264516129032258,0.7434402332361517
PER,0.03155390617565896,0.809,0.42187499999999994,0.07741935483870968,0.7105263157894736,0.7292576419213974,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.11198919284025667,0.5225806451612903,0.5976676384839651
PHL,0.04559629161399073,0.7240000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.22950819672131148,0.23529411764705882,0.14616683552853765,0.5161290322580645,0.793002915451895
POL,0.15988200589970503,0.8420000000000001,0.13020833333333334,0.8580645161290323,0.3476454293628809,0.388646288209607,0.43555555555555553,0.01639344262295082,0.016806722689075633,0.03660925363053023,0.6612903225806451,0.12827988338192423
PRT,0.06312684365781711,0.759,0.25,0.11612903225806452,0.5443213296398891,0.5778748180494906,0.6118518518518518,0.09836065573770492,0.1008403361344538,0.08672745694022291,0.535483870967742,0.2915451895043732
QAT,0.0007866273352999018,0.389,0.34374999999999994,0.0,0.6745152354570637,0.7030567685589519,0.725925925925926,0.27049180327868855,0.2773109243697479,0.002971968929415738,0.1,0.40524781341107874
ROU,0.07654867256637168,0.8270000000000001,0.2395833333333333,0.8516129032258064,0.3767313019390581,0.40465793304221254,0.43555555555555553,0.03278688524590164,0.033613445378151266,0.03505572441742654,0.532258064516129,0.13119533527696794
RUS,0.12566371681415928,0.6779999999999999,0.27083333333333326,0.9935483870967742,0.054016620498614935,0.06113537117903934,0.08296296296296293,0.00819672131147541,0.008403361344537816,0.014387031408308005,0.33548387096774196,0.02915451895043732
RWA,0.022593685130558285,0.815,0.5208333333333333,0.0,0.6980609418282548,0.7030567685589519,0.7007407407407407,0.2213114754098361,0.22689075630252103,0.06984126984126984,0.6032258064516128,0.478134110787172
KNA,0.02007538511963291,0.426,0.26562499999999994,0.0,0.7354570637119113,0.777292576419214,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.08274231678486997,0.5387096774193548,0.6676384839650146
LCA,,0.47600000000000003,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,,,0.07065180682201959,0.7548387096774193,0.7434402332361517
VCT,0.00945547317228733,0.485,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.04005403579871665,0.6806451612903226,0.7755102040816326
WSM,0.0918223533267781,0.768,0.09375,0.0,0.7645429362880887,0.8326055312954876,0.8933333333333333,0.2950819672131148,0.3025210084033613,0.37845322526173586,0.667741935483871,0.9271137026239067
SMR,0.0716392751790982,0.7120000000000001,0.12499999999999997,0.4064516129032258,0.4473684210526315,0.49490538573508003,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.057413036136440394,0.5387096774193548,0.18367346938775514
STP,0.03455865668255049,0.888,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.21311475409836067,0.2184873949579832,0.10287065180682203,0.3709677419354839,0.8017492711370263
SAU,0.0010064202672219328,0.359,0.4531249999999999,0.025806451612903226,0.6634349030470914,0.6754002911208152,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.003917595406957109,0.07419354838709677,0.31195335276967934
SEN,0.0,0.39,0.8072916666666664,0.0,0.8157894736842105,0.7874818049490538,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2886297376093295
SRB,0.057817109144542765,0.8540000000000001,0.17708333333333331,0.7161290322580645,0.40720221606648194,0.44541484716157204,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.046335697399527184,0.5387096774193548,0.14285714285714288
SYC,0.10139928900990847,0.669,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8740740740740741,0.319672131147541,0.32773109243697485,0.4527524484971293,0.8225806451612904,0.8542274052478134
SLE,0.0007620452310717796,0.382,0.5624999999999999,0.0,0.7977839335180056,0.8020378457059679,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.004187774400540358,0.01935483870967742,0.6034985422740525
SGP,0.05309734513274337,0.71,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.1945288753799392,0.7064516129032258,0.9008746355685131
SVK,0.13038348082595871,0.813,0.1927083333333333,0.8903225806451613,0.3462603878116343,0.3799126637554585,0.4177777777777777,0.03278688524590164,0.033613445378151266,0.05970955758189801,0.6870967741935484,0.11370262390670555
SVN,0.12138643067846606,0.743,0.18749999999999997,0.7838709677419355,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.05558932792975346,0.45806451612903226,0.13994169096209916
SLB,0.061449115044247785,0.77,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.0004951538137378845,0.22699999999999998,0.5416666666666666,0.0,0.8047091412742382,0.8107714701601164,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.0031746031746031746,0.054838709677419356,0.629737609329446
ZAF,0.006145526057030482,0.39899999999999997,0.6354166666666665,0.0,0.7894736842105263,0.7816593886462883,0.7644444444444444,0.49180327868852464,0.5042016806722689,0.04221546774738264,0.27419354838709675,0.4606413994169097
SSD,0.00036734012355985973,0.511,0.7604166666666665,0.0,0.8656509695290858,0.8442503639010189,0.8118518518518518,0.43442622950819676,0.4453781512605043,0.0022289766970618034,0.03870967741935484,0.44023323615160354
ESP,0.03638151425762045,0.574,0.3229166666666666,0.3548387096774194,0.5110803324099723,0.5342066957787482,0.557037037037037,0.09836065573770492,0.1008403361344538,0.04998311381290105,0.432258064516129,0.22157434402332365
LKA,0.01971364846391826,0.48200000000000004,0.28125,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.09253630530226276,0.21935483870967742,0.7405247813411079
SDN,3.687315634218289e-05,0.307,0.7343749999999999,0.0032258064516129032,0.7825484764542936,0.7627365356622999,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.0,0.2711370262390671
SUR,0.0178894281092397,0.716,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.06349206349206349,0.4483870967741936,0.7142857142857143
SWZ,0.028921665027859714,0.6579999999999999,0.46354166666666663,0.0,0.7880886426592797,0.8034934497816594,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.14900371496116177,0.6612903225806451,0.6705539358600584
SWE,,0.72,0.28125,0.9580645161290322,0.28947368421052627,0.30713245997088795,0.33185185185185184,0.0,0.0,0.022897669706180342,0.48709677419354835,0.10204081632653061
CHE,0.09282202556538839,0.846,0.09895833333333331,0.8,0.3573407202216066,0.40465793304221254,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.06376224248564674,0.5225806451612903,0.11953352769679303
SYR,0.034660766961651907,0.624,0.3749999999999999,0.35806451612903223,0.523545706371191,0.5385735080058224,0.554074074074074,0.09836065573770492,0.1008403361344538,0.047619047619047616,0.4806451612903226,0.22157434402332365
TJK,0.03261694058154235,0.607,0.4010416666666666,0.9548387096774194,0.2825484764542936,0.2838427947598253,0.29037037037037033,0.05737704918032787,0.058823529411764705,0.026139817629179333,0.15806451612903227,0.03498542274052478
TZA,0.025221238938053097,0.7120000000000001,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.10395136778115502,0.5806451612903226,0.673469387755102
THA,0.007312058639492267,0.395,0.4947916666666666,0.0,0.7742382271468143,0.7874818049490538,0.7896296296296296,0.27049180327868855,0.2773109243697479,0.027625802093887198,0.18064516129032257,0.6472303206997085
MKD,0.04475347661188369,0.81,0.22395833333333334,0.7741935483870968,0.40720221606648194,0.438136826783115,0.47259259259259256,0.05737704918032787,0.058823529411764705,0.035866261398176294,0.35806451612903223,0.13119533527696794
TLS,0.061704863474774975,0.7140000000000001,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.319672131147541,0.32773109243697485,0.27551502870651806,0.8225806451612904,0.8134110787172012
TGO,0.0019264342905303716,0.506,0.5885416666666665,0.0,0.8337950138504155,0.8355167394468705,0.8266666666666667,0.40163934426229514,0.411764705882353,0.010807159743329957,0.15806451612903227,0.48979591836734687
TON,0.03650956987034369,0.725,0.09895833333333331,0.0,0.7576177285318559,0.8238719068413392,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.17973657548125635,0.6129032258064516,0.8688046647230321
TTO,0.014996669521362641,0.541,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2540983606557377,0.2605042016806723,0.05322526173590003,0.5870967741935483,0.8046647230320699
TUN,0.007220115184716955,0.505,0.39062499999999994,0.08387096774193549,0.5872576177285318,0.604075691411936,0.6192592592592592,0.17213114754098363,0.1764705882352941,0.01735900033772374,0.14193548387096774,0.25655976676384845
TUR,0.06401179941002949,0.715,0.2864583333333333,0.667741935483871,0.4265927977839335,0.4512372634643377,0.477037037037037,0.06557377049180328,0.06722689075630253,0.05862884160756501,0.47096774193548385,0.14868804664723034
TKM,0.008013765978367749,0.599,0.42187499999999994,0.6258064516129032,0.48753462603878117,0.4963609898107715,0.5037037037037037,0.09836065573770492,0.1008403361344538,0.011009793988517393,0.14838709677419354,0.16326530612244902
TUV,,0.755,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.26335697399527186,0.6193548387096774,0.8979591836734694
UGA,0.0072051716563108015,0.488,0.6562499999999999,0.0,0.7950138504155124,0.7860262008733624,0.7659259259259259,0.3852459016393443,0.3949579831932773,0.03877068557919622,0.43548387096774194,0.5160349854227405
UKR,0.1669616519174041,0.812,0.14062499999999997,0.8612903225806451,0.34349030470914127,0.38427947598253276,0.4296296296296296,0.01639344262295082,0.016806722689075633,0.03823032759202972,0.5258064516129033,0.1341107871720117
ARE,0.0003396799856976849,0.365,0.42187499999999994,0.0,0.6966759002770082,0.7147016011644832,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.0012833502195204322,0.03870967741935484,0.41982507288629745
GBR,0.24778761061946902,0.903,0.10416666666666667,0.43548387096774194,0.4362880886426593,0.48617176128093154,0.5407407407407407,0.02459016393442623,0.02521008403361345,0.0851063829787234,0.6225806451612903,0.21282798833819247
USA,0.03415929203539823,0.639,0.4583333333333332,0.7838709677419355,0.40166204986149584,0.3988355167394469,0.39999999999999997,0.0819672131147541,0.08403361344537816,0.03910840932117528,0.30000000000000004,0.1253644314868805
URY,0.007787610619469026,0.389,0.4531249999999999,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.45081967213114754,0.46218487394957986,0.049037487335359675,0.20967741935483872,0.5597667638483965
UZB,0.019247787610619467,0.652,0.3697916666666666,0.8387096774193549,0.4099722991689751,0.42212518195050946,0.43555555555555553,0.06557377049180328,0.06722689075630253,0.01762917933130699,0.23870967741935484,0.11953352769679303
VUT,0.059101162588929376,0.706,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.27868852459016397,0.28571428571428575,0.23005741303613644,0.635483870967742,0.8192419825072886
VEN,0.003525073746312683,0.486,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.016143194866599122,0.1870967741935484,0.7259475218658892
VNM,0.01567960063535285,0.6509999999999999,0.18749999999999997,0.0,0.6814404432132964,0.7307132459970888,0.7777777777777778,0.21311475409836067,0.2184873949579832,0.046673421141506244,0.24516129032258063,0.5568513119533528
YEM,0.001011378002528445,0.35700000000000004,0.42187499999999994,0.0064516129032258064,0.7008310249307479,0.7190684133915576,0.7303703703703703,0.2868852459016394,0.29411764705882354,0.004052684903748734,0.035483870967741936,0.48104956268221577
ZMB,0.053219407995117485,0.83,0.4010416666666666,0.0,0.7409972299168974,0.7656477438136826,0.7807407407407406,0.2377049180327869,0.24369747899159666,0.1766970618034448,0.6774193548387096,0.7055393586005831
ZWE,0.05103244837758111,0.8079999999999999,0.46354166666666663,0.0,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.19864910503208377,0.5064516129032258,0.6909620991253644
