Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.033875725568560285,0.595,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.2540983606557377,0.2605042016806723,0.12022965214454576,0.45806451612903226,0.7667638483965015
PNG,0.059842143027983734,0.77,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.25349544072948327,0.6967741935483871,0.7580174927113703
PRY,0.02214272265110149,0.672,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3852459016393443,0.3949579831932773,0.11914893617021277,0.37741935483870964,0.7201166180758017
PER,0.025225708411549117,0.763,0.48958333333333326,0.1064516129032258,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.27049180327868855,0.2773109243697479,0.09530563998649105,0.42903225806451617,0.5597667638483965
PHL,0.03428384136348738,0.6729999999999999,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.10597771023302939,0.4806451612903226,0.7813411078717201
POL,0.04306784660766961,0.8190000000000001,0.171875,0.9161290322580645,0.32825484764542934,0.363901018922853,0.4044444444444444,0.01639344262295082,0.016806722689075633,0.009861533265788584,0.2903225806451613,0.11370262390670555
PRT,0.12248695257544812,0.642,0.17708333333333331,0.08387096774193549,0.538781163434903,0.5822416302765647,0.6266666666666666,0.10655737704918034,0.1092436974789916,0.1823032759202972,0.732258064516129,0.27696793002915454
QAT,5.056890012642224e-05,0.342,0.46874999999999994,0.0,0.7146814404432132,0.727802037845706,0.7348148148148147,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.0064516129032258064,0.4344023323615161
ROU,0.18849557522123894,0.946,0.15625,0.8129032258064516,0.3684210526315789,0.40756914119359533,0.45037037037037037,0.01639344262295082,0.016806722689075633,0.043161094224924014,0.42903225806451617,0.14868804664723034
RUS,0.1823008849557522,0.7170000000000001,0.2864583333333333,0.9903225806451613,0.092797783933518,0.10043668122270745,0.11999999999999997,0.00819672131147541,0.008403361344537816,0.020871327254305978,0.5064516129032258,0.03790087463556851
RWA,0.02058575642646439,0.818,0.5520833333333333,0.0,0.7132963988919667,0.7147016011644832,0.7081481481481481,0.22950819672131148,0.23529411764705882,0.06599121918270855,0.6129032258064516,0.4868804664723032
KNA,0.036150951073135984,0.601,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.12002701789935832,0.5451612903225806,0.685131195335277
LCA,,0.616,0.18749999999999997,0.0,0.7409972299168974,0.7947598253275109,0.8414814814814814,,,0.1397500844309355,0.6096774193548387,0.7638483965014577
VCT,0.019524336283185843,0.588,0.1927083333333333,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.07152988855116515,0.5419354838709678,0.8017492711370263
WSM,0.0576204523107178,0.715,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,0.34426229508196726,0.3529411764705882,0.27706855791962176,0.4161290322580645,0.9154518950437318
SMR,0.08753687315634216,0.624,0.13541666666666666,0.4064516129032258,0.45013850415512463,0.4963609898107715,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.08017561634582912,0.532258064516129,0.1720116618075802
STP,0.026189560087213033,0.9159999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.06896318811212428,0.267741935483871,0.7784256559766765
SAU,0.00041119156163403945,0.3,0.5260416666666665,0.00967741935483871,0.6925207756232686,0.6972343522561864,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.001553529213103681,0.02903225806451613,0.3177842565597668
SEN,1.4749262536873155e-05,0.35600000000000004,0.6614583333333331,0.0,0.8130193905817175,0.8034934497816594,0.7837037037037037,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0032258064516129032,0.35860058309037907
SRB,0.1266961651917404,0.956,0.1145833333333333,0.7096774193548387,0.3933518005540166,0.438136826783115,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.05802093887200271,0.5129032258064516,0.16034985422740525
SYC,0.022432599300267538,0.595,0.3229166666666666,0.0,0.7936288088642659,0.8311499272197962,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.11043566362715299,0.5838709677419355,0.8046647230320699
SLE,0.0028635153608173244,0.42700000000000005,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.013441404930766633,0.07096774193548387,0.685131195335277
SGP,0.05186031021029594,0.679,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,0.2540983606557377,0.2605042016806723,0.18405943937858832,0.7483870967741936,0.8658892128279884
SVK,0.07138643067846605,0.7609999999999999,0.23437499999999997,0.9548387096774194,0.3185595567867036,0.3435225618631732,0.37481481481481477,0.02459016393442623,0.02521008403361345,0.024518743667679838,0.3387096774193548,0.09620991253644315
SVN,0.06371681415929203,0.725,0.1927083333333333,0.8483870967741935,0.3684210526315789,0.40320232896652114,0.4414814814814814,0.03278688524590164,0.033613445378151266,0.029179331306990883,0.34516129032258064,0.11661807580174927
SLB,0.047805488513453114,0.764,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.8046647230320699
SOM,0.0005177292155800373,0.273,0.5208333333333333,0.0,0.7908587257617729,0.8005822416302766,0.8,0.40163934426229514,0.411764705882353,0.0029044241810199257,0.11935483870967742,0.6501457725947521
ZAF,0.007437842393594606,0.397,0.5624999999999999,0.0,0.7493074792243767,0.7510917030567685,0.7437037037037036,0.45901639344262296,0.47058823529411764,0.04768659236744343,0.2903225806451613,0.4431486880466473
SSD,0.0004267871712797339,0.525,0.7604166666666665,0.0,0.8476454293628809,0.826783114992722,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.002296521445457616,0.01935483870967742,0.4548104956268222
ESP,0.0760154299977309,0.682,0.23437499999999997,0.27741935483870966,0.5041551246537396,0.5385735080058224,0.5748148148148148,0.10655737704918034,0.1092436974789916,0.11313745356298548,0.6645161290322581,0.2011661807580175
LKA,0.028006246746486205,0.64,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.10901722391084094,0.33225806451612905,0.7492711370262392
SDN,6.276281930584323e-05,0.233,0.7239583333333333,0.0032258064516129032,0.7797783933518004,0.759825327510917,0.7303703703703703,0.3852459016393443,0.3949579831932773,0.00033772374197906115,0.0032258064516129032,0.27696793002915454
SUR,0.02552605703048181,0.723,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.08767308341776428,0.48709677419354835,0.6967930029154519
SWZ,0.013189118321861683,0.604,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.0679500168861871,0.3741935483870968,0.6793002915451894
SWE,,0.6709999999999999,0.27083333333333326,0.9580645161290322,0.29085872576177285,0.31004366812227074,0.33629629629629626,0.0,0.0,0.029922323539344813,0.5580645161290323,0.09912536443148688
CHE,0.0682890855457227,0.7509999999999999,0.10937499999999999,0.8161290322580645,0.3559556786703601,0.4017467248908297,0.4518518518518518,0.06557377049180328,0.06722689075630253,0.06254643701452212,0.4967741935483871,0.0903790087463557
SYR,0.03586177833965445,0.588,0.33854166666666663,0.12258064516129032,0.5623268698060941,0.5851528384279476,0.6059259259259259,0.11475409836065574,0.11764705882352941,0.0574805808848362,0.4838709677419355,0.25947521865889217
TJK,0.0096165191740413,0.606,0.48958333333333326,0.9193548387096774,0.3448753462603878,0.33624454148471616,0.33185185185185184,0.0819672131147541,0.08403361344537816,0.011009793988517393,0.12258064516129032,0.02915451895043732
TZA,0.013367489520260827,0.7190000000000001,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3114754098360656,0.319327731092437,0.05815602836879432,0.432258064516129,0.6472303206997085
THA,0.010757128810226156,0.414,0.4583333333333332,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.036946977372509286,0.11612903225806452,0.6034985422740525
MKD,0.05742379547689281,0.9209999999999999,0.18749999999999997,0.7225806451612903,0.4099722991689751,0.4468704512372635,0.4874074074074074,0.04918032786885246,0.0504201680672269,0.03944613306315434,0.47096774193548385,0.14868804664723034
TLS,0.07843330055719439,0.617,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.84,0.2950819672131148,0.3025210084033613,0.3232691658223573,0.8225806451612904,0.7784256559766765
TGO,0.0006489675516224188,0.547,0.6041666666666665,0.0,0.8296398891966759,0.8282387190684134,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.002971968929415738,0.06451612903225806,0.5597667638483965
TON,0.03601925166899549,0.7090000000000001,0.15625,0.0,0.7645429362880887,0.8238719068413392,0.8755555555555554,0.3114754098360656,0.319327731092437,0.15670381627828436,0.4967741935483871,0.8717201166180758
TTO,0.023756145526057027,0.581,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.08159405606214117,0.6064516129032258,0.8046647230320699
TUN,0.004572271386430678,0.39399999999999996,0.4062499999999999,0.035483870967741936,0.6108033240997229,0.6273653566229985,0.6399999999999999,0.1639344262295082,0.16806722689075632,0.010469436001350895,0.1032258064516129,0.2915451895043732
TUR,0.08584070796460175,0.6629999999999999,0.2395833333333333,0.432258064516129,0.4736842105263158,0.5065502183406114,0.5407407407407407,0.06557377049180328,0.06722689075630253,0.07862208713272544,0.5387096774193548,0.19533527696793004
TKM,0.0007005899705014748,0.5820000000000001,0.5104166666666665,0.535483870967742,0.5290858725761773,0.5269286754002911,0.5214814814814814,0.13114754098360656,0.13445378151260506,0.0012833502195204322,0.025806451612903226,0.15160349854227406
TUV,,0.7559999999999999,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.16089159067882472,0.49032258064516127,0.8134110787172012
UGA,0.00493046776232617,0.517,0.6666666666666665,0.0,0.7797783933518004,0.7685589519650654,0.7466666666666667,0.34426229508196726,0.3529411764705882,0.02370820668693009,0.3064516129032258,0.5131195335276968
UKR,0.2696165191740413,0.887,0.12499999999999997,0.8612903225806451,0.3379501385041551,0.3799126637554585,0.4281481481481481,0.00819672131147541,0.008403361344537816,0.03086795001688619,0.4258064516129032,0.13119533527696794
ARE,0.0002949852507374631,0.284,0.5156249999999999,0.0,0.7271468144044321,0.7336244541484717,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.001148260722728808,0.025806451612903226,0.4548104956268222
GBR,0.13451327433628316,0.852,0.1145833333333333,0.5225806451612903,0.4265927977839335,0.47307132459970885,0.5244444444444444,0.03278688524590164,0.033613445378151266,0.06160081053698075,0.45483870967741935,0.19533527696793004
USA,0.042418879056047194,0.643,0.4322916666666666,0.7516129032258064,0.3988919667590028,0.4002911208151383,0.4044444444444444,0.0819672131147541,0.08403361344537816,0.048564674096588996,0.3032258064516129,0.13119533527696794
URY,0.012478432682139476,0.514,0.4531249999999999,0.0,0.7548476454293629,0.7729257641921398,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.0757176629517055,0.35806451612903223,0.5685131195335278
UZB,0.0012335746849021184,0.581,0.46874999999999994,0.7516129032258064,0.46537396121883656,0.4657933042212518,0.4666666666666666,0.09016393442622953,0.09243697478991597,0.001553529213103681,0.05806451612903226,0.11661807580174927
VUT,0.03237463126843658,0.693,0.25,0.0,0.7576177285318559,0.8020378457059679,0.84,0.3278688524590164,0.33613445378151263,0.14826072272880783,0.5483870967741935,0.7113702623906706
VEN,0.0159465556133958,0.5820000000000001,0.3697916666666666,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.06207362377575144,0.33225806451612905,0.7376093294460642
VNM,0.009666439754935332,0.588,0.25,0.0,0.6939058171745153,0.7365356622998545,0.7733333333333333,0.21311475409836067,0.2184873949579832,0.02877406281661601,0.2032258064516129,0.5481049562682215
YEM,0.0008765276021913192,0.258,0.42708333333333326,0.0032258064516129032,0.7049861495844875,0.7234352256186317,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.003512326916582236,0.041935483870967745,0.48979591836734687
ZMB,0.03867994100294984,0.8320000000000001,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.14170888213441404,0.6000000000000001,0.6647230320699709
ZWE,0.016637168141592922,0.688,0.4322916666666666,0.0,0.7700831024930748,0.7918486171761281,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.07619047619047618,0.3838709677419355,0.6676384839650146
