Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03217867678044669,0.6990000000000001,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.12894292468760554,0.567741935483871,0.7230320699708455
PRY,0.011722457355393099,0.46799999999999997,0.4843749999999999,0.0032258064516129032,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.1885245901639344,0.19327731092436976,0.03086795001688619,0.16451612903225804,0.4169096209912537
PER,0.02182890855457227,0.599,0.5885416666666665,0.1935483870967742,0.6911357340720221,0.6855895196506551,0.674074074074074,0.24590163934426232,0.25210084033613445,0.07497467071935157,0.25806451612903225,0.4693877551020408
PHL,0.05429695181907573,0.773,0.26041666666666663,0.0,0.7548476454293629,0.7976710334788937,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.18649105032083757,0.6064516129032258,0.8075801749271138
POL,0.012591656131479141,0.639,0.4114583333333333,0.0,0.6717451523545707,0.6914119359534207,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.050455927051671734,0.4612903225806452,0.4314868804664724
PRT,0.00010018367006177992,0.43,0.5052083333333333,0.0,0.7423822714681441,0.7510917030567685,0.7525925925925926,0.43442622950819676,0.4453781512605043,0.0006079027355623101,0.035483870967741936,0.4606413994169097
QAT,1.282544568423753e-05,0.384,0.5260416666666665,0.0,0.9432132963988918,0.9577874818049492,0.96,0.7540983606557377,0.773109243697479,0.00013508949679162446,0.0,0.6793002915451894
ROU,0.008014965105403267,0.51,0.5156249999999999,0.0,0.7091412742382271,0.7147016011644832,0.714074074074074,0.3360655737704918,0.3445378151260504,0.03762242485646741,0.3258064516129032,0.478134110787172
RUS,0.011817287923482613,0.698,0.4322916666666666,0.05806451612903226,0.6371191135734072,0.6506550218340611,0.6607407407407406,0.27049180327868855,0.2773109243697479,0.04464707868963188,0.4258064516129032,0.3440233236151604
RWA,0.002286135693215339,0.667,0.5624999999999999,0.025806451612903226,0.6537396121883656,0.6506550218340611,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.006281661600810538,0.15161290322580645,0.4110787172011662
KNA,0.031872453996347805,0.6,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.34426229508196726,0.3529411764705882,0.15325903411009795,0.6193548387096774,0.717201166180758
LCA,,0.588,0.1927083333333333,0.0,0.7534626038781163,0.8064046579330423,0.8533333333333333,,,0.1729145558932793,0.6451612903225806,0.8046647230320699
VCT,0.0283747717376036,0.588,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.1364403917595407,0.6322580645161291,0.8483965014577259
WSM,0.029327243315253593,0.625,0.14062499999999997,0.0,0.7409972299168974,0.8020378457059679,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.10408645727794663,0.17419354838709677,0.7988338192419825
SMR,0.0036653486474612436,0.385,0.35937499999999994,0.0,0.7146814404432132,0.74235807860262,0.7644444444444444,0.3852459016393443,0.3949579831932773,0.01972306653157717,0.264516129032258,0.45772594752186596
STP,0.01764292737744065,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.042418101992570074,0.29354838709677417,0.6676384839650146
SAU,0.00021966986757045127,0.218,0.5624999999999999,0.0,0.894736842105263,0.9024745269286754,0.8977777777777777,0.7704918032786886,0.7899159663865546,0.002364066193853428,0.02258064516129032,0.3644314868804665
SEN,0.012881022615535889,0.499,0.39583333333333326,0.0,0.8296398891966759,0.8573508005822417,0.877037037037037,0.39344262295081966,0.4033613445378152,0.07078689631881122,0.3741935483870968,0.7784256559766765
SRB,0.007643395607997377,0.47,0.4791666666666666,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.039378588314758524,0.2806451612903226,0.4664723032069971
SYC,0.009551144064418399,0.669,0.09375,0.0,0.7465373961218836,0.8122270742358078,0.8725925925925926,0.3032786885245902,0.31092436974789917,0.04045930428909152,0.4774193548387097,0.7871720116618076
SLE,0.019685349065880035,0.863,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.06761229314420804,0.5096774193548387,0.8017492711370263
SGP,0.013835759824911982,0.738,0.2864583333333333,0.0,0.7797783933518004,0.8209606986899564,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.04910503208375549,0.432258064516129,0.8483965014577259
SVK,0.013367045933417615,0.63,0.4791666666666666,0.0,0.670360110803324,0.6783114992721979,0.6814814814814815,0.2868852459016394,0.29411764705882354,0.05356298547787909,0.4419354838709677,0.40524781341107874
SVN,0.020819748486259896,0.525,0.4479166666666666,0.0,0.6897506925207756,0.7045123726346434,0.7125925925925926,0.3114754098360656,0.319327731092437,0.09057750759878419,0.5,0.4635568513119534
SLB,0.05420921261629227,0.693,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0016560575479997932,0.419,0.4010416666666666,0.0,0.796398891966759,0.8224163027656477,0.84,0.4672131147540984,0.4789915966386555,0.010807159743329957,0.17419354838709677,0.6822157434402333
ZAF,0.009439528023598822,0.22399999999999998,0.6979166666666666,0.3967741935483871,0.6066481994459834,0.5822416302765647,0.5525925925925925,0.17213114754098363,0.1764705882352941,0.02269503546099291,0.16451612903225804,0.22157434402332365
SSD,0.030354933866209917,0.7979999999999999,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.1077338736913205,0.4258064516129032,0.7230320699708455
ESP,0.0009866748041908247,0.34700000000000003,0.6041666666666665,0.0,0.7562326869806094,0.75254730713246,0.7392592592592593,0.4754098360655738,0.4873949579831933,0.006551840594393786,0.12580645161290321,0.41399416909620995
LKA,0.01834664364342758,0.74,0.22395833333333334,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.08611955420466058,0.34516129032258064,0.793002915451895
SDN,0.005299901671583088,0.531,0.5989583333333333,0.0,0.8753462603878116,0.8791848617176129,0.8681481481481481,0.49180327868852464,0.5042016806722689,0.03640661938534279,0.18064516129032257,0.521865889212828
SUR,0.047382005899705024,0.698,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.17359000337723743,0.7032258064516129,0.6588921282798834
SWZ,0.006907571288102262,0.28300000000000003,0.6510416666666665,0.041935483870967745,0.6745152354570637,0.6593886462882096,0.6385185185185185,0.19672131147540983,0.2016806722689076,0.018980074299223236,0.12580645161290321,0.3323615160349855
SWE,0.010847844704538966,0.65,0.4114583333333333,0.07741935483870968,0.6066481994459834,0.6215429403202329,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.03850050658561297,0.4258064516129032,0.3206997084548105
CHE,0.03690367205777643,0.614,0.31770833333333326,0.06774193548387097,0.5969529085872576,0.6244541484716157,0.6503703703703704,0.2377049180327869,0.24369747899159666,0.12252617359000338,0.5935483870967742,0.3411078717201167
SYR,1.2552563861168643e-05,0.044000000000000004,0.7499999999999999,0.0,0.8670360110803323,0.8486171761280931,0.8162962962962962,0.7704918032786886,0.7899159663865546,0.00013508949679162446,0.0064516129032258064,0.3731778425655977
TJK,0.00010211027910142955,0.272,0.6093749999999999,0.2129032258064516,0.6481994459833794,0.6375545851528384,0.6222222222222222,0.42622950819672134,0.4369747899159664,0.0006079027355623101,0.054838709677419356,0.0816326530612245
TZA,0.001122847083452279,0.526,0.5156249999999999,0.0032258064516129032,0.6911357340720221,0.6957787481804948,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.003985140155352921,0.07741935483870968,0.4635568513119534
THA,0.040491642084562435,0.862,0.2864583333333333,0.0,0.7839335180055401,0.8253275109170306,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.1390746369469774,0.6032258064516128,0.8425655976676385
MKD,0.002899642251929957,0.375,0.5729166666666666,0.0,0.7271468144044321,0.7248908296943231,0.717037037037037,0.3852459016393443,0.3949579831932773,0.015602836879432626,0.13870967741935483,0.4344023323615161
TLS,0.004743362831858408,0.385,0.4322916666666666,0.0,0.7853185595567868,0.8064046579330423,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.027152988855116515,0.1870967741935484,0.6064139941690961
TGO,0.057404129793510325,0.857,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.19716312056737587,0.6516129032258065,0.7492711370262392
TON,0.047914032869785086,0.611,0.16145833333333331,0.0,0.7132963988919667,0.770014556040757,0.8207407407407408,0.11475409836065574,0.11764705882352941,0.0767983789260385,0.16129032258064516,0.7696793002915452
TTO,0.04035398230088495,0.6629999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.16170212765957448,0.767741935483871,0.8279883381924199
TUN,5.899705014749262e-05,0.31,0.6041666666666665,0.0,0.8324099722991689,0.8326055312954876,0.8207407407407408,0.5737704918032788,0.5882352941176471,0.00047281323877068556,0.0064516129032258064,0.5131195335276968
TUR,0.0010660870465248667,0.215,0.6302083333333333,0.0032258064516129032,0.7520775623268697,0.7438136826783115,0.7274074074074073,0.4672131147540984,0.4789915966386555,0.0069571090847686595,0.08709677419354839,0.37609329446064144
TKM,0.00010226155358898721,0.318,0.6145833333333331,0.0,0.8490304709141273,0.8471615720524017,0.8355555555555555,0.6147540983606558,0.6302521008403362,0.000878081729145559,0.016129032258064516,0.4110787172011662
TUV,,0.628,0.171875,0.0,0.7728531855955678,0.8311499272197962,0.88,,,0.12630867950016886,0.6000000000000001,0.7755102040816326
UGA,0.014096080910240203,0.644,0.4583333333333332,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.045187436676798386,0.30000000000000004,0.5481049562682215
UKR,0.009228824273072062,0.489,0.44270833333333326,0.0,0.7008310249307479,0.7161572052401747,0.725925925925926,0.34426229508196726,0.3529411764705882,0.04437689969604863,0.3967741935483871,0.4548104956268222
ARE,3.554039165511603e-05,0.297,0.5156249999999999,0.0,0.9224376731301938,0.9388646288209607,0.9422222222222222,0.6803278688524591,0.6974789915966387,0.00033772374197906115,0.00967741935483871,0.8046647230320699
GBR,0.013569321533923305,0.759,0.3281249999999999,0.0032258064516129032,0.6163434903047091,0.6448326055312954,0.668148148148148,0.22950819672131148,0.23529411764705882,0.04349881796690308,0.4419354838709677,0.38483965014577265
USA,0.007889409451096074,0.541,0.5937499999999999,0.035483870967741936,0.7396121883656509,0.7365356622998545,0.7244444444444444,0.4180327868852459,0.4285714285714286,0.04606551840594394,0.29354838709677417,0.4693877551020408
URY,0.03673907213730222,0.585,0.3541666666666666,0.15806451612903227,0.5540166204986149,0.5749636098981077,0.594074074074074,0.09016393442622953,0.09243697478991597,0.04626815265113138,0.2838709677419355,0.31486880466472306
UZB,0.0002710675277046958,0.196,0.6406249999999999,0.0032258064516129032,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.6065573770491804,0.6218487394957983,0.002296521445457616,0.07096774193548387,0.3615160349854228
VUT,0.04197867029725438,0.622,0.21874999999999994,0.0,0.7132963988919667,0.7612809315866084,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.12495778453225262,0.5580645161290323,0.6501457725947521
VEN,0.048037901135246266,0.7,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.18149273893954745,0.635483870967742,0.7434402332361517
VNM,0.052918566192902486,0.8170000000000001,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.1999324552516042,0.6645161290322581,0.8163265306122449
YEM,0.001865068036920735,0.433,0.39062499999999994,0.0,0.8102493074792243,0.8384279475982532,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.013238770685579198,0.12258064516129032,0.6443148688046647
ZMB,0.0,0.36700000000000005,0.7708333333333331,0.02903225806451613,0.7132963988919667,0.6826783114992723,0.6444444444444445,0.26229508196721313,0.26890756302521013,0.0,0.0,0.31486880466472306
ZWE,0.00021070375052675939,0.364,0.7656249999999999,0.07096774193548387,0.6939058171745153,0.6637554585152838,0.6266666666666666,0.22950819672131148,0.23529411764705882,0.0006754474839581223,0.02258064516129032,0.32944606413994176
