Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.002670392796149666,0.355,0.5989583333333333,0.132258064516129,0.6939058171745153,0.6870451237263464,0.674074074074074,0.3114754098360656,0.319327731092437,0.011617696724079703,0.10967741935483871,0.2973760932944607
PLW,0.022250316055625788,0.725,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.08915906788247213,0.5032258064516129,0.8192419825072886
PAN,0.0068034896127534055,0.516,0.3541666666666666,0.0,0.7908587257617729,0.8238719068413392,0.8474074074074074,0.3852459016393443,0.3949579831932773,0.03660925363053023,0.24516129032258063,0.7813411078717201
PNG,0.04578826614224844,0.7809999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.18872002701789933,0.635483870967742,0.7784256559766765
PRY,0.011827503862902095,0.53,0.4531249999999999,0.0,0.7908587257617729,0.8093158660844251,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.056872678149273895,0.23870967741935484,0.7142857142857143
PER,0.03749167380340661,0.8059999999999999,0.4583333333333332,0.09032258064516129,0.7146814404432132,0.7292576419213974,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.13306315433975008,0.5032258064516129,0.5685131195335278
PHL,0.01712508969146137,0.594,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.07254305977710233,0.3967741935483871,0.760932944606414
POL,0.014926253687315634,0.677,0.26041666666666663,0.7967741935483871,0.4085872576177285,0.43377001455604075,0.4637037037037037,0.0819672131147541,0.08403361344537816,0.017088821344140494,0.4129032258064516,0.1370262390670554
PRT,0.057817109144542765,0.648,0.16145833333333331,0.041935483870967745,0.5526315789473684,0.5997088791848617,0.6474074074074073,0.1557377049180328,0.1596638655462185,0.12576832151300235,0.6580645161290322,0.3206997084548105
QAT,0.0004916420845624386,0.442,0.44270833333333326,0.0,0.7700831024930748,0.7889374090247453,0.8,0.49180327868852464,0.5042016806722689,0.003377237419790611,0.07741935483870968,0.44023323615160354
ROU,0.01823545186377045,0.778,0.3229166666666666,0.7225806451612903,0.4404432132963989,0.4585152838427947,0.48,0.09016393442622953,0.09243697478991597,0.022965214454576156,0.36774193548387096,0.16326530612244902
RUS,0.025073746312684362,0.598,0.48958333333333326,0.9903225806451613,0.20914127423822712,0.19359534206695778,0.18666666666666665,0.03278688524590164,0.033613445378151266,0.011482607227288078,0.34838709677419355,0.04664723032069971
RWA,0.022277286135693217,0.8809999999999999,0.5052083333333333,0.0,0.6897506925207756,0.6957787481804948,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.06376224248564674,0.5774193548387097,0.49271137026239065
KNA,0.0061806433487849415,0.499,0.28125,0.0,0.7271468144044321,0.7671033478893741,0.8,0.34426229508196726,0.3529411764705882,0.02971968929415738,0.27419354838709675,0.6268221574344024
LCA,,0.488,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,,,0.05876393110435663,0.39354838709677414,0.6384839650145773
VCT,0.0,0.488,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.0,0.0,0.673469387755102
WSM,0.03648250019931436,0.72,0.18229166666666666,0.0,0.7728531855955678,0.8296943231441047,0.877037037037037,0.3032786885245902,0.31092436974789917,0.1545423843296184,0.5064516129032258,0.8833819241982507
SMR,0.045191740412979346,0.638,0.25,0.3741935483870968,0.48614958448753465,0.5181950509461426,0.551111111111111,0.12295081967213116,0.12605042016806722,0.07760891590678826,0.5258064516129033,0.2011661807580175
STP,0.05257292690921009,0.8540000000000001,0.26562499999999994,0.0,0.7493074792243767,0.7933042212518194,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.1625126646403242,0.5451612903225806,0.7842565597667639
SAU,0.0010499475026248687,0.337,0.5208333333333333,0.0,0.7493074792243767,0.7569141193595341,0.7555555555555555,0.4836065573770492,0.49579831932773116,0.0070921985815602835,0.0935483870967742,0.30903790087463556
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8698060941828254,0.8457059679767103,0.8074074074074075,0.4754098360655738,0.4873949579831933,0.0,0.0,0.35276967930029157
SRB,0.016055625790139066,0.736,0.3333333333333333,0.6290322580645161,0.46675900277008314,0.48617176128093154,0.5051851851851851,0.11475409836065574,0.11764705882352941,0.02573454913880446,0.33225806451612905,0.16618075801749274
SYC,0.04059820264800713,0.55,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,0.3524590163934426,0.3613445378151261,0.19986491050320837,0.5870967741935483,0.8483965014577259
SLE,0.004750815090824406,0.45299999999999996,0.5260416666666665,0.0,0.8310249307479224,0.841339155749636,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.03100303951367781,0.12903225806451613,0.7113702623906706
SGP,0.06610947230416256,0.66,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.2724755150287065,0.7548387096774193,0.8688046647230321
SVK,0.023647984267453296,0.685,0.3281249999999999,0.8258064516129032,0.41274238227146814,0.4294032023289665,0.44888888888888884,0.09836065573770492,0.1008403361344538,0.032489023978385684,0.49032258064516127,0.12827988338192423
SVN,0.027955525300658046,0.624,0.35937499999999994,0.7064516129032258,0.4598337950138504,0.4745269286754003,0.49185185185185176,0.10655737704918034,0.1092436974789916,0.04160756501182033,0.36774193548387096,0.16034985422740525
SLB,0.06761061946902654,0.779,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0008704482808646452,0.275,0.5364583333333331,0.0,0.8365650969529085,0.8457059679767103,0.8444444444444444,0.5,0.5126050420168068,0.0060790273556231,0.0967741935483871,0.7113702623906706
ZAF,0.01473373699736066,0.42,0.5520833333333333,0.0,0.721606648199446,0.7219796215429403,0.717037037037037,0.3114754098360656,0.319327731092437,0.0640999662276258,0.3096774193548387,0.4548104956268222
SSD,0.004043979619200859,0.631,0.6614583333333331,0.0,0.8850415512465374,0.8791848617176129,0.8607407407407407,0.45081967213114754,0.46218487394957986,0.02546437014522121,0.1903225806451613,0.4752186588921282
ESP,0.02410834003754357,0.581,0.36458333333333326,0.264516129032258,0.5429362880886427,0.5604075691411936,0.5792592592592591,0.18032786885245905,0.18487394957983194,0.06072272880783519,0.47419354838709676,0.23032069970845484
LKA,0.03108489019993445,0.44,0.33854166666666663,0.0,0.7853185595567868,0.8195050946142648,0.8459259259259259,0.36885245901639346,0.3781512605042017,0.16014859844647078,0.3258064516129032,0.7580174927113703
SDN,0.0003176764238711141,0.344,0.7656249999999999,0.0,0.850415512465374,0.8282387190684134,0.794074074074074,0.5327868852459017,0.546218487394958,0.002364066193853428,0.00967741935483871,0.23615160349854228
SUR,0.010351300616787342,0.735,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.03910840932117528,0.34516129032258064,0.6122448979591837
SWZ,0.028023598820059,0.56,0.39062499999999994,0.0,0.7396121883656509,0.7641921397379913,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.10908476865923675,0.4419354838709677,0.6355685131195336
SWE,0.04424778761061946,0.636,0.38541666666666663,0.964516129032258,0.3185595567867036,0.3231441048034935,0.33185185185185184,0.04098360655737705,0.04201680672268908,0.025329280648429583,0.48709677419354835,0.08746355685131196
CHE,0.02974434611602753,0.705,0.26562499999999994,0.7516129032258064,0.4099722991689751,0.43668122270742354,0.46518518518518515,0.09836065573770492,0.1008403361344538,0.040864572779466396,0.45161290322580644,0.1341107871720117
SYR,0.006128080692739557,0.48,0.5156249999999999,0.12903225806451613,0.6052631578947368,0.6069868995633187,0.6044444444444445,0.2540983606557377,0.2605042016806723,0.02174940898345154,0.3032258064516129,0.23323615160349856
TJK,0.032227138643067844,0.6629999999999999,0.36458333333333326,0.8483870967741935,0.3601108033240997,0.3697234352256186,0.38370370370370366,0.13114754098360656,0.13445378151260506,0.059034110097939886,0.43870967741935485,0.04373177842565598
TZA,0.023582874910308537,0.705,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.09989868287740629,0.5419354838709678,0.6326530612244898
THA,0.006412722842118763,0.395,0.5572916666666665,0.0,0.8282548476454293,0.834061135371179,0.8296296296296296,0.3770491803278688,0.3865546218487395,0.033772374197906116,0.15483870967741936,0.6997084548104957
MKD,0.01384464110127827,0.698,0.3697916666666666,0.6483870967741936,0.47229916897506924,0.487627365356623,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.023775751435325905,0.31612903225806455,0.1690962099125365
TLS,0.005975342258528099,0.636,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.319672131147541,0.32773109243697485,0.02668017561634583,0.2967741935483871,0.8163265306122449
TGO,0.008566371681415929,0.645,0.5833333333333333,0.0,0.8628808864265928,0.8675400291120815,0.8592592592592593,0.4098360655737705,0.42016806722689076,0.049037487335359675,0.20967741935483872,0.6618075801749271
TON,0.051124631268436575,0.7170000000000001,0.21354166666666663,0.0,0.7659279778393351,0.8180494905385736,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.1873015873015873,0.5903225806451613,0.8688046647230321
TTO,0.0007626447945895387,0.534,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.003579871664978048,0.08709677419354839,0.685131195335277
TUN,0.0055000475782662475,0.488,0.39062499999999994,0.03225806451612903,0.6163434903047091,0.6346433770014556,0.6503703703703704,0.2540983606557377,0.2605042016806723,0.019520432286389732,0.13870967741935483,0.2886297376093295
TUR,0.016727398924171438,0.581,0.3697916666666666,0.5451612903225806,0.48753462603878117,0.5021834061135371,0.517037037037037,0.13934426229508198,0.14285714285714288,0.0325565687267815,0.35161290322580646,0.1720116618075802
TKM,0.009242871189773844,0.628,0.46874999999999994,0.35806451612903223,0.5470914127423823,0.5516739446870452,0.5555555555555556,0.19672131147540983,0.2016806722689076,0.025396825396825397,0.2870967741935484,0.19241982507288632
TUV,,0.774,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8888888888888888,,,0.24822695035460993,0.7064516129032258,0.8804664723032071
UGA,0.008915109800065551,0.595,0.5833333333333333,0.0,0.7839335180055401,0.784570596797671,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.04593042890915231,0.3967741935483871,0.5393586005830904
UKR,0.02562157606405394,0.727,0.23437499999999997,0.8354838709677419,0.38088642659279776,0.4090247452692868,0.44296296296296295,0.05737704918032787,0.058823529411764705,0.020533603512326914,0.3548387096774194,0.14285714285714288
ARE,0.0006103143118706132,0.364,0.47395833333333326,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.4754098360655738,0.4873949579831933,0.004052684903748734,0.05161290322580645,0.47230320699708456
GBR,0.031137332022287776,0.79,0.25,0.5838709677419355,0.4515235457063712,0.48180494905385735,0.514074074074074,0.0737704918032787,0.07563025210084033,0.032083755488010804,0.432258064516129,0.19533527696793004
USA,0.017942044074266875,0.68,0.46354166666666663,0.7161290322580645,0.44598337950138506,0.44541484716157204,0.4459259259259259,0.13934426229508198,0.14285714285714288,0.03492063492063492,0.2870967741935484,0.1457725947521866
URY,0.0174860701409374,0.515,0.4583333333333332,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.2950819672131148,0.3025210084033613,0.07207024653833165,0.2903225806451613,0.5335276967930028
UZB,0.010898928737773638,0.615,0.42187499999999994,0.6096774193548387,0.48476454293628807,0.49344978165938863,0.5007407407407407,0.1557377049180328,0.1596638655462185,0.02370820668693009,0.29354838709677417,0.1545189504373178
VUT,0.06413550290227424,0.737,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.2276258020938872,0.6451612903225806,0.8017492711370263
VEN,0.0028215980505322557,0.569,0.46874999999999994,0.0,0.7908587257617729,0.8078602620087336,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.01485984464707869,0.0967741935483871,0.6676384839650146
VNM,0.007145198295640773,0.629,0.4010416666666666,0.0064516129032258064,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.02944951030057413,0.34516129032258064,0.5860058309037901
YEM,0.0017057842760035912,0.306,0.42187499999999994,0.0,0.7285318559556787,0.7481804949053857,0.7614814814814814,0.3770491803278688,0.3865546218487395,0.008983451536643027,0.08387096774193549,0.5306122448979592
ZMB,0.024518479958355023,0.66,0.4843749999999999,0.0,0.7617728531855955,0.7743813682678311,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.09544072948328268,0.4645161290322581,0.6209912536443148
ZWE,0.016426020804222948,0.552,0.4791666666666666,0.0,0.7617728531855955,0.7758369723435224,0.7807407407407406,0.3114754098360656,0.319327731092437,0.07146234380276933,0.31935483870967746,0.6443148688046647
