Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.030647414997671176,0.607,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.3114754098360656,0.319327731092437,0.13333333333333333,0.47096774193548385,0.8571428571428572
PNG,0.02835229667088074,0.6679999999999999,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.11361026680175615,0.532258064516129,0.7638483965014577
PRY,0.033242568640798734,0.525,0.42187499999999994,0.0,0.7257617728531855,0.7467248908296943,0.7585185185185185,0.21311475409836067,0.2184873949579832,0.09895305639986492,0.27419354838709675,0.5714285714285714
PER,0.019292035398230087,0.685,0.4947916666666666,0.10967741935483871,0.7229916897506925,0.7321688500727801,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.06626139817629179,0.29354838709677417,0.565597667638484
PHL,0.017714242493003553,0.636,0.3749999999999999,0.0,0.8019390581717452,0.8326055312954876,0.8533333333333333,0.319672131147541,0.32773109243697485,0.07909490037149611,0.35161290322580646,0.8425655976676385
POL,0.011006637168141592,0.627,0.4479166666666666,0.02258064516129032,0.6232686980609418,0.6331877729257641,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.0403242147922999,0.4096774193548387,0.32361516034985427
PRT,0.016189484643414888,0.618,0.33854166666666663,0.012903225806451613,0.6204986149584487,0.646288209606987,0.668148148148148,0.27868852459016397,0.28571428571428575,0.0630192502532928,0.4419354838709677,0.3411078717201167
QAT,6.940829429116778e-06,0.429,0.5781249999999999,0.0,0.8850415512465374,0.8908296943231441,0.8844444444444444,0.6967213114754098,0.7142857142857143,6.754474839581223e-05,0.0032258064516129032,0.5626822157434402
ROU,0.005977332712311753,0.556,0.5364583333333331,0.025806451612903226,0.6634349030470914,0.6652110625909753,0.6592592592592592,0.3114754098360656,0.319327731092437,0.026004728132387706,0.3838709677419355,0.34985422740524785
RUS,0.010085686191880883,0.705,0.4010416666666666,0.6838709677419355,0.4542936288088642,0.4643377001455604,0.47555555555555545,0.17213114754098363,0.1764705882352941,0.024248564674096588,0.4,0.1341107871720117
RWA,0.03668543845534995,0.8759999999999999,0.42708333333333326,0.0,0.6786703601108033,0.6957787481804948,0.7066666666666666,0.18032786885245905,0.18487394957983194,0.09240121580547113,0.6483870967741936,0.5072886297376094
KNA,0.08207784732714585,0.615,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.38527524484971293,0.8516129032258064,0.760932944606414
LCA,,0.591,0.20312499999999997,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,,,0.09429246876055386,0.5,0.8338192419825073
VCT,0.010795204920605034,0.59,0.22916666666666666,0.0,0.796398891966759,0.8471615720524017,0.8888888888888888,0.3852459016393443,0.3949579831932773,0.058088483620398514,0.45483870967741935,0.8629737609329446
WSM,0.021699852507374627,0.625,0.15104166666666663,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.07950016886187099,0.23225806451612904,0.8658892128279884
SMR,0.009560992538608362,0.573,0.30729166666666663,0.0,0.6357340720221606,0.6666666666666666,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.03721715636609254,0.3806451612903226,0.3615160349854228
STP,0.044444444444444446,0.95,0.13020833333333334,0.0,0.7326869806094183,0.7947598253275109,0.8503703703703703,0.17213114754098363,0.1764705882352941,0.10685579196217493,0.4129032258064516,0.8309037900874636
SAU,0.0006497143497255517,0.299,0.5729166666666666,0.0,0.8476454293628809,0.8529839883551674,0.8459259259259259,0.6475409836065574,0.6638655462184875,0.005876393110435663,0.08387096774193549,0.37609329446064144
SEN,0.0012813421828908552,0.307,0.7447916666666665,0.0,0.9168975069252078,0.9010189228529839,0.8711111111111111,0.5245901639344263,0.5378151260504203,0.0093887200270179,0.12580645161290321,0.5510204081632654
SRB,0.005338513562126772,0.537,0.5052083333333333,0.0,0.6842105263157894,0.6899563318777293,0.6903703703703703,0.3360655737704918,0.3445378151260504,0.025059101654846337,0.34516129032258064,0.35860058309037907
SYC,0.009410029498525074,0.563,0.16145833333333331,0.0,0.7839335180055401,0.8427947598253276,0.8948148148148148,0.3278688524590164,0.33613445378151263,0.0430935494765282,0.3903225806451613,0.8717201166180758
SLE,0.02834667790420003,0.718,0.3802083333333332,0.0,0.8019390581717452,0.8326055312954876,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.1363053022627491,0.4838709677419355,0.7900874635568513
SGP,0.036846339501206755,0.674,0.31249999999999994,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.139209726443769,0.5806451612903226,0.8804664723032071
SVK,0.009894648124736621,0.603,0.5624999999999999,0.06129032258064516,0.6385041551246537,0.6346433770014556,0.6266666666666666,0.2868852459016394,0.29411764705882354,0.03964876730834178,0.4,0.3032069970845481
SVN,0.015946059839865148,0.585,0.4843749999999999,0.0032258064516129032,0.6481994459833794,0.6564774381368268,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.06389733198243837,0.44516129032258067,0.34693877551020413
SLB,0.04270478783753119,0.71,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.1271192164809186,0.5838709677419355,0.8250728862973761
SOM,0.008942710759198882,0.335,0.4947916666666666,0.0,0.8324099722991689,0.8471615720524017,0.8518518518518519,0.4672131147540984,0.4789915966386555,0.05835866261398177,0.23870967741935484,0.7696793002915452
ZAF,0.007438758496857765,0.32799999999999996,0.5989583333333333,0.1032258064516129,0.6454293628808864,0.636098981077147,0.6207407407407407,0.1885245901639344,0.19327731092436976,0.019587977034785545,0.14193548387096774,0.2886297376093295
SSD,0.015368012087200518,0.701,0.5156249999999999,0.0,0.8240997229916898,0.8369723435225618,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.07213779128672745,0.3032258064516129,0.6793002915451894
ESP,0.009646814956549468,0.539,0.4322916666666666,0.04838709677419355,0.6246537396121884,0.6375545851528384,0.6474074074074073,0.3032786885245902,0.31092436974789917,0.040864572779466396,0.4032258064516129,0.31195335276967934
LKA,0.021181379955392474,0.654,0.2552083333333333,0.0,0.7950138504155124,0.841339155749636,0.88,0.3360655737704918,0.3445378151260504,0.09942586963863559,0.3096774193548387,0.8629737609329446
SDN,0.0007721672739892417,0.366,0.7239583333333333,0.0,0.8905817174515235,0.87627365356623,0.8488888888888888,0.5573770491803279,0.5714285714285715,0.006011482607227289,0.04838709677419355,0.3381924198250729
SUR,0.09675516224188789,0.8029999999999999,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.3323201621073962,0.9354838709677419,0.7346938775510204
SWZ,0.012601769911504423,0.359,0.5156249999999999,0.0,0.6994459833795014,0.7045123726346434,0.7037037037037037,0.20491803278688525,0.21008403361344538,0.03606889564336373,0.1935483870967742,0.44606413994169103
SWE,0.013415416185712452,0.6409999999999999,0.4010416666666666,0.5129032258064516,0.5013850415512465,0.512372634643377,0.5244444444444444,0.1885245901639344,0.19327731092436976,0.035325903411009794,0.4032258064516129,0.18950437317784258
CHE,0.02989970501474926,0.6709999999999999,0.34374999999999994,0.2,0.5526315789473684,0.5735080058224163,0.594074074074074,0.20491803278688525,0.21008403361344538,0.08557919621749409,0.5483870967741935,0.2682215743440234
SYR,0.0014522350805536645,0.301,0.6770833333333333,0.0,0.7714681440443213,0.7583697234352256,0.7362962962962962,0.5327868852459017,0.546218487394958,0.010807159743329957,0.2064516129032258,0.31486880466472306
TJK,0.01579598439432867,0.5710000000000001,0.4583333333333332,0.5709677419354838,0.5055401662049861,0.5094614264919941,0.5125925925925925,0.2540983606557377,0.2605042016806723,0.05606214116852415,0.45483870967741935,0.10787172011661808
TZA,0.01316966409744029,0.647,0.42708333333333326,0.0,0.7340720221606648,0.7540029112081513,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.046740965889902064,0.34516129032258064,0.6064139941690961
THA,0.030600838379133674,0.6890000000000001,0.39583333333333326,0.0,0.8254847645429363,0.8529839883551674,0.8725925925925926,0.3114754098360656,0.319327731092437,0.1331306990881459,0.532258064516129,0.8833819241982507
MKD,0.004262536873156342,0.469,0.5416666666666666,0.0032258064516129032,0.670360110803324,0.6710334788937409,0.6651851851851852,0.3278688524590164,0.33613445378151263,0.019520432286389732,0.3419354838709677,0.3177842565597668
TLS,0.005450814415800949,0.342,0.5052083333333333,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.028706518068220197,0.2032258064516129,0.6705539358600584
TGO,0.018525073746312685,0.691,0.42187499999999994,0.0,0.8213296398891966,0.8471615720524017,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.08483620398514015,0.34838709677419355,0.8192419825072886
TON,0.004386302424009235,0.617,0.171875,0.0,0.7382271468144044,0.7947598253275109,0.8444444444444444,0.1885245901639344,0.19327731092436976,0.011550151975683891,0.132258064516129,0.8134110787172012
TTO,0.011828908554572273,0.618,0.31249999999999994,0.0,0.7922437673130194,0.8296943231441047,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.054170888213441404,0.5838709677419355,0.8629737609329446
TUN,0.0019490096923725244,0.434,0.5208333333333333,0.0,0.7493074792243767,0.7569141193595341,0.757037037037037,0.45901639344262296,0.47058823529411764,0.012495778453225262,0.12903225806451613,0.4256559766763849
TUR,0.007439384128354558,0.41600000000000004,0.5260416666666665,0.05161290322580645,0.6551246537396122,0.6579330422125182,0.6533333333333332,0.3360655737704918,0.3445378151260504,0.03492063492063492,0.3741935483870968,0.28571428571428575
TKM,0.002782879723938331,0.46799999999999997,0.5468749999999999,0.0,0.7257617728531855,0.7292576419213974,0.7229629629629629,0.43442622950819676,0.4453781512605043,0.016886187098953058,0.17419354838709677,0.3411078717201167
TUV,,0.682,0.1927083333333333,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.296048632218845,0.8225806451612904,0.8017492711370263
UGA,0.023385775155686656,0.5820000000000001,0.46874999999999994,0.0,0.7465373961218836,0.759825327510917,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.09638635596082404,0.5741935483870968,0.5860058309037901
UKR,0.005883759866060751,0.565,0.4531249999999999,0.0064516129032258064,0.6385041551246537,0.6491994177583698,0.6562962962962963,0.3032786885245902,0.31092436974789917,0.02492401215805471,0.37741935483870964,0.31195335276967934
ARE,0.0,0.27899999999999997,0.5781249999999999,0.0,0.8767313019390581,0.8820960698689956,0.8755555555555554,0.639344262295082,0.6554621848739497,0.0,0.0,0.6355685131195336
GBR,0.03623660922217047,0.813,0.2552083333333333,0.12580645161290321,0.5373961218836565,0.5705967976710336,0.6044444444444445,0.1557377049180328,0.1596638655462185,0.07882472137791287,0.6774193548387096,0.2973760932944607
USA,0.008470290771175726,0.586,0.5989583333333333,0.1935483870967742,0.646814404432133,0.6375545851528384,0.6237037037037036,0.34426229508196726,0.3529411764705882,0.04072948328267477,0.2709677419354839,0.3002915451895044
URY,0.05996876626756897,0.569,0.34895833333333326,0.0,0.6357340720221606,0.660844250363901,0.6829629629629629,0.13934426229508198,0.14285714285714288,0.11671732522796353,0.3806451612903226,0.41399416909620995
UZB,0.003573859768550035,0.41200000000000003,0.5416666666666666,0.02258064516129032,0.6980609418282548,0.6986899563318777,0.6948148148148148,0.42622950819672134,0.4369747899159664,0.02127659574468085,0.22903225806451613,0.2944606413994169
VUT,0.05361924211481735,0.6609999999999999,0.20312499999999997,0.0,0.7271468144044321,0.777292576419214,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.1596082404593043,0.6064516129032258,0.7142857142857143
VEN,0.03195407797177709,0.695,0.3541666666666666,0.0,0.7853185595567868,0.8165938864628821,0.84,0.3032786885245902,0.31092436974789917,0.13535967578520772,0.5161290322580645,0.7959183673469388
VNM,0.028702064896755163,0.662,0.31249999999999994,0.0,0.7991689750692521,0.8384279475982532,0.8681481481481481,0.3278688524590164,0.33613445378151263,0.1314420803782506,0.535483870967742,0.8075801749271138
YEM,0.0039227863168245095,0.268,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.4672131147540984,0.4789915966386555,0.025599459642012833,0.2129032258064516,0.6967930029154519
ZMB,0.0013372664700098329,0.465,0.6406249999999999,0.0,0.724376731301939,0.7147016011644832,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.004593042890915232,0.03225806451612903,0.44023323615160354
ZWE,0.0013328963181470554,0.425,0.6302083333333333,0.0032258064516129032,0.7036011080332409,0.6943231441048036,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.004120229652144545,0.06774193548387097,0.42274052478134116
