Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06305743536352594,0.6459999999999999,0.26041666666666663,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.2454576156703816,0.7903225806451613,0.7959183673469388
PNG,0.0240180096258345,0.642,0.41666666666666663,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.3114754098360656,0.319327731092437,0.10449172576832151,0.45161290322580644,0.6997084548104957
PRY,0.011674264771609903,0.49700000000000005,0.5104166666666665,0.0,0.7132963988919667,0.7190684133915576,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.04410672070246538,0.19677419354838707,0.47230320699708456
PER,0.019564183081168522,0.634,0.5364583333333331,0.17096774193548386,0.6869806094182825,0.6899563318777293,0.6844444444444444,0.2540983606557377,0.2605042016806723,0.06943600135089496,0.2806451612903226,0.4664723032069971
PHL,0.04284660766961652,0.8,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.15697399527186762,0.535483870967742,0.8075801749271138
POL,0.011133314302026834,0.532,0.42708333333333326,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.2540983606557377,0.2605042016806723,0.03951367781155015,0.37741935483870964,0.4693877551020408
PRT,0.00018508878477644744,0.397,0.5781249999999999,0.0,0.7493074792243767,0.7481804949053857,0.7392592592592593,0.4180327868852459,0.4285714285714286,0.0010807159743329957,0.035483870967741936,0.44606413994169103
QAT,0.0,0.337,0.5312499999999999,0.0,0.9293628808864265,0.943231441048035,0.9451851851851851,0.7213114754098362,0.7394957983193278,0.0,0.0,0.7055393586005831
ROU,0.008911659680173885,0.409,0.4999999999999999,0.0,0.7119113573407202,0.7205240174672489,0.7214814814814814,0.3114754098360656,0.319327731092437,0.03877068557919622,0.29354838709677417,0.4868804664723032
RUS,0.01479646017699115,0.69,0.4322916666666666,0.1,0.6108033240997229,0.6229985443959243,0.6325925925925925,0.20491803278688525,0.21008403361344538,0.04235055724417427,0.46774193548387094,0.3177842565597668
RWA,0.005709391949757351,0.715,0.5833333333333333,0.0,0.6952908587257618,0.6914119359534207,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.020263424518743668,0.19677419354838707,0.3965014577259475
KNA,0.023756145526057027,0.578,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.837037037037037,0.36885245901639346,0.3781512605042017,0.12239108409321174,0.5516129032258065,0.7346938775510204
LCA,,0.552,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,,,0.0851063829787234,0.4096774193548387,0.8134110787172012
VCT,0.016587775262399667,0.5539999999999999,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.08166160081053699,0.4645161290322581,0.8338192419825073
WSM,0.004356705241660994,0.625,0.25,0.0,0.7548476454293629,0.8005822416302766,0.84,0.319672131147541,0.32773109243697485,0.019452887537993922,0.054838709677419356,0.7317784256559767
SMR,0.008456243854473945,0.299,0.3802083333333332,0.0,0.7257617728531855,0.7510917030567685,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.04066193853427896,0.2967741935483871,0.5335276967930028
STP,0.005253546846467201,0.983,0.15625,0.0,0.6939058171745153,0.7496360989810771,0.8,0.17213114754098363,0.1764705882352941,0.012630867950016885,0.14516129032258066,0.6618075801749271
SAU,0.0001311045558833169,0.163,0.5937499999999999,0.0,0.8961218836565097,0.9010189228529839,0.8933333333333333,0.7377049180327869,0.7563025210084034,0.0013508949679162446,0.02903225806451613,0.38775510204081637
SEN,0.04250813100370622,0.564,0.3333333333333333,0.0,0.7894736842105263,0.8238719068413392,0.8518518518518519,0.319672131147541,0.32773109243697485,0.18980074299223235,0.5935483870967742,0.7988338192419825
SRB,0.008638853771597135,0.382,0.5052083333333333,0.0,0.7354570637119113,0.7438136826783115,0.7451851851851852,0.34426229508196726,0.3529411764705882,0.04154002026342452,0.29354838709677417,0.49271137026239065
SYC,0.012138643067846608,0.669,0.12499999999999997,0.0,0.7479224376731302,0.8093158660844251,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.05558932792975346,0.5064516129032258,0.7667638483965015
SLE,0.08342182890855455,0.865,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.28652482269503543,0.7548387096774193,0.7580174927113703
SGP,0.023559488692232053,0.775,0.2760416666666667,0.0,0.7742382271468143,0.8165938864628821,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.08091860857818305,0.5129032258064516,0.8454810495626823
SVK,0.017957227138643072,0.55,0.5052083333333333,0.0,0.685595567867036,0.6914119359534207,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.06578858493752111,0.4064516129032258,0.45189504373177847
SVN,0.029099427381572094,0.444,0.4583333333333332,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.11327254305977709,0.4838709677419355,0.521865889212828
SLB,0.04700098328416912,0.633,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.16143194866599123,0.5903225806451613,0.7667638483965015
SOM,0.0002904470161107329,0.363,0.4947916666666666,0.0,0.8144044321329639,0.8296943231441047,0.8325925925925926,0.5327868852459017,0.546218487394958,0.0021614319486659914,0.06129032258064516,0.6676384839650146
ZAF,0.00908133164770333,0.33899999999999997,0.6406249999999999,0.23548387096774193,0.6232686980609418,0.6069868995633187,0.5866666666666666,0.22950819672131148,0.23529411764705882,0.02911178655859507,0.17419354838709677,0.23032069970845484
SSD,0.033875725568560285,0.816,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.12022965214454576,0.4645161290322581,0.7142857142857143
ESP,0.003210800998411618,0.32799999999999996,0.5989583333333333,0.0,0.7506925207756233,0.7467248908296943,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.01911516379601486,0.1870967741935484,0.42274052478134116
LKA,0.011554788114252824,0.723,0.2395833333333333,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.05423843296183722,0.23870967741935484,0.7813411078717201
SDN,0.007494810444662951,0.546,0.5208333333333333,0.0,0.8448753462603877,0.8573508005822417,0.8577777777777778,0.4426229508196722,0.45378151260504207,0.046335697399527184,0.20967741935483872,0.5568513119533528
SUR,0.02383799728932472,0.624,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3032786885245902,0.31092436974789917,0.10097939885173927,0.46774193548387094,0.6559766763848397
SWZ,0.00028546959748786756,0.341,0.6041666666666665,0.0032258064516129032,0.6994459833795014,0.6928675400291121,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.0010131712259371835,0.03870967741935484,0.38483965014577265
SWE,0.016238235707262256,0.652,0.3697916666666666,0.06129032258064516,0.5941828254847645,0.6157205240174671,0.634074074074074,0.17213114754098363,0.1764705882352941,0.039040864572779464,0.4483870967741936,0.35276967930029157
CHE,0.029456384323640963,0.611,0.3281249999999999,0.035483870967741936,0.6163434903047091,0.6433770014556041,0.668148148148148,0.22950819672131148,0.23529411764705882,0.0944275582573455,0.5193548387096775,0.34985422740524785
SYR,9.95130966343249e-05,0.10099999999999999,0.7187499999999999,0.0,0.8587257617728532,0.8442503639010189,0.8162962962962962,0.6803278688524591,0.6974789915966387,0.0009456264775413711,0.012903225806451613,0.3819241982507289
TJK,0.00037543577366586214,0.35,0.6406249999999999,0.31935483870967746,0.6232686980609418,0.6069868995633187,0.5851851851851851,0.3606557377049181,0.3697478991596639,0.0018912529550827422,0.06451612903225806,0.06997084548104957
TZA,0.0008780956301022158,0.48700000000000004,0.5833333333333333,0.0,0.7382271468144044,0.7365356622998545,0.725925925925926,0.3524590163934426,0.3613445378151261,0.004322863897331983,0.07741935483870968,0.4606413994169097
THA,0.06064489878954328,0.863,0.2552083333333333,0.0,0.778393351800554,0.8238719068413392,0.8622222222222221,0.2377049180327869,0.24369747899159666,0.20135089496791625,0.7032258064516129,0.8425655976676385
MKD,0.004313339888561127,0.32899999999999996,0.6093749999999999,0.0,0.7354570637119113,0.7292576419213974,0.7155555555555555,0.36885245901639346,0.3781512605042017,0.02222222222222222,0.21935483870967742,0.37609329446064144
TLS,0.0048703947781334345,0.405,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.3852459016393443,0.3949579831932773,0.026207362377575143,0.41935483870967744,0.60932944606414
TGO,0.03874841972187105,0.8690000000000001,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.1242147922998987,0.5129032258064516,0.7580174927113703
TON,0.025545722713864304,0.625,0.20312499999999997,0.0,0.721606648199446,0.7714701601164483,0.8162962962962962,0.1639344262295082,0.16806722689075632,0.05849375211077339,0.08709677419354839,0.7201166180758017
TTO,0.0322844968862668,0.644,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.13306315433975008,0.5967741935483871,0.8046647230320699
TUN,0.00019358407079646023,0.28300000000000003,0.5781249999999999,0.0,0.8240997229916898,0.826783114992722,0.8192592592592592,0.5245901639344263,0.5378151260504203,0.0014184397163120568,0.02258064516129032,0.5276967930029154
TUR,0.0032508578652700017,0.27399999999999997,0.5937499999999999,0.0032258064516129032,0.7382271468144044,0.735080058224163,0.7229629629629629,0.40163934426229514,0.411764705882353,0.0182370820668693,0.24193548387096775,0.3644314868804665
TKM,0.00010566635847312112,0.248,0.6718749999999999,0.0,0.8157894736842105,0.8049490538573507,0.7837037037037037,0.5491803278688525,0.5630252100840336,0.0008105369807497467,0.035483870967741936,0.32653061224489804
TUV,,0.597,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.050793650793650794,0.3967741935483871,0.7230320699708455
UGA,0.018626211546565526,0.618,0.5052083333333333,0.0,0.7368421052631579,0.745269286754003,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.07463694697737251,0.4064516129032258,0.5451895043731778
UKR,0.005427728613569321,0.41200000000000003,0.46354166666666663,0.0,0.7049861495844875,0.717612809315866,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.024856467409658897,0.22258064516129034,0.4314868804664724
ARE,0.0,0.263,0.4999999999999999,0.0,0.907202216066482,0.9257641921397379,0.9318518518518518,0.6475409836065574,0.6638655462184875,0.0,0.00967741935483871,0.8134110787172012
GBR,0.028206208737182194,0.725,0.29687499999999994,0.0064516129032258064,0.6011080332409972,0.6317321688500729,0.6607407407407406,0.17213114754098363,0.1764705882352941,0.06781492738939549,0.5774193548387097,0.3906705539358601
USA,0.011518471695462846,0.5589999999999999,0.5729166666666666,0.041935483870967745,0.7160664819944599,0.7147016011644832,0.7051851851851851,0.34426229508196726,0.3529411764705882,0.05538669368456602,0.3096774193548387,0.45189504373177847
URY,0.03197078241326029,0.479,0.48958333333333326,0.1064516129032258,0.6024930747922438,0.6069868995633187,0.6074074074074074,0.17213114754098363,0.1764705882352941,0.07686592367443432,0.3419354838709677,0.30612244897959184
UZB,0.00047759516786065456,0.17300000000000001,0.6666666666666665,0.0064516129032258064,0.7853185595567868,0.7743813682678311,0.7525925925925926,0.5163934426229508,0.5294117647058825,0.003444782168186423,0.0967741935483871,0.3032069970845481
VUT,0.029026548672566366,0.586,0.2552083333333333,0.0,0.7146814404432132,0.7569141193595341,0.794074074074074,0.24590163934426232,0.25210084033613445,0.09969604863221884,0.5,0.6151603498542274
VEN,0.04320666319625196,0.705,0.3802083333333332,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.16818642350557245,0.5548387096774193,0.728862973760933
VNM,0.04247787610619469,0.8220000000000001,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.16048632218844985,0.6709677419354839,0.7842565597667639
YEM,0.002051688460353102,0.29600000000000004,0.4947916666666666,0.0,0.817174515235457,0.8326055312954876,0.8355555555555555,0.5491803278688525,0.5630252100840336,0.01573792637622425,0.15806451612903227,0.641399416909621
ZMB,4.3168573278653136e-05,0.354,0.7916666666666666,0.0,0.7479224376731302,0.717612809315866,0.677037037037037,0.3360655737704918,0.3445378151260504,0.00020263424518743666,0.0,0.32361516034985427
ZWE,0.00044646416327832254,0.349,0.7239583333333333,0.0064516129032258064,0.721606648199446,0.7001455604075691,0.6696296296296296,0.3032786885245902,0.31092436974789917,0.0018912529550827422,0.05806451612903226,0.35568513119533535
