Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.0015002107037505267,0.522,0.46874999999999994,0.0,0.7188365650969528,0.7307132459970888,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.006011482607227289,0.06774193548387097,0.45772594752186596
PER,0.00822383123268079,0.596,0.5833333333333333,0.1774193548387097,0.6966759002770082,0.6928675400291121,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.031070584262073625,0.1774193548387097,0.4635568513119534
PHL,0.04773051669997146,0.807,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.16940222897669707,0.567741935483871,0.8163265306122449
POL,0.01570542162547045,0.561,0.4479166666666666,0.0,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.05214454576156704,0.4225806451612903,0.42857142857142866
PRT,0.0008322798145806996,0.397,0.5677083333333333,0.0,0.7742382271468143,0.777292576419214,0.7703703703703704,0.45901639344262296,0.47058823529411764,0.005336035123269166,0.12258064516129032,0.45772594752186596
QAT,1.3881658858233557e-05,0.37200000000000005,0.5156249999999999,0.0,0.9224376731301938,0.9388646288209607,0.9422222222222222,0.6967213114754098,0.7142857142857143,0.00013508949679162446,0.0,0.7113702623906706
ROU,0.01486397902327106,0.40299999999999997,0.5677083333333333,0.00967741935483871,0.6966759002770082,0.6943231441048036,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.06126308679500169,0.3290322580645161,0.4431486880466473
RUS,0.01774827925270403,0.698,0.43749999999999994,0.13548387096774195,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.19672131147540983,0.2016806722689076,0.04876730834177643,0.4645161290322581,0.3352769679300292
RWA,0.011425762045231071,0.731,0.4791666666666666,0.0,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.24590163934426232,0.25210084033613445,0.039243498817966904,0.2903225806451613,0.4314868804664724
KNA,0.02654867256637168,0.5770000000000001,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.13069908814589665,0.5483870967741935,0.7638483965014577
LCA,,0.5539999999999999,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,,,0.1171901384667342,0.5129032258064516,0.8658892128279884
VCT,0.026492484899564545,0.556,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,0.34426229508196726,0.3529411764705882,0.12738939547450184,0.5548387096774193,0.8833819241982507
WSM,0.033006457785218844,0.625,0.15104166666666663,0.0,0.7562326869806094,0.8151382823871907,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.1398176291793313,0.12903225806451613,0.8075801749271138
SMR,0.005007185538158989,0.40700000000000003,0.35937499999999994,0.0,0.706371191135734,0.7336244541484717,0.7555555555555555,0.319672131147541,0.32773109243697485,0.022357311719013846,0.17419354838709677,0.4752186588921282
STP,0.01814159292035398,0.971,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.1639344262295082,0.16806722689075632,0.04154002026342452,0.2870967741935484,0.6997084548104957
SAU,0.00019208341908485968,0.233,0.5624999999999999,0.0,0.8850415512465374,0.893740902474527,0.8903703703703703,0.7049180327868853,0.7226890756302522,0.0018912529550827422,0.02903225806451613,0.3935860058309038
SEN,0.04271386430678465,0.564,0.3333333333333333,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.19560959135427222,0.6064516129032258,0.8104956268221574
SRB,0.012177596248392708,0.41200000000000003,0.5156249999999999,0.0,0.7091412742382271,0.7147016011644832,0.714074074074074,0.319672131147541,0.32773109243697485,0.054373522458628844,0.3548387096774194,0.44606413994169103
SYC,0.022640117994100293,0.669,0.10416666666666667,0.0,0.7465373961218836,0.8107714701601164,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.10368118878757177,0.6709677419354839,0.7667638483965015
SLE,0.10478297513695745,0.865,0.23437499999999997,0.0,0.7437673130193906,0.7918486171761281,0.831111111111111,0.22950819672131148,0.23529411764705882,0.3359000337723742,0.8129032258064516,0.7813411078717201
SGP,0.01760693215339233,0.775,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.06450523471800068,0.45483870967741935,0.8600583090379009
SVK,0.01984267453294002,0.556,0.4999999999999999,0.00967741935483871,0.6551246537396122,0.6593886462882096,0.6607407407407406,0.24590163934426232,0.25210084033613445,0.06815265113137454,0.4096774193548387,0.3965014577259475
SVN,0.02855457227138643,0.516,0.4322916666666666,0.0,0.6689750692520775,0.6855895196506551,0.6948148148148148,0.24590163934426232,0.25210084033613445,0.09807497467071935,0.4806451612903226,0.4693877551020408
SLB,0.043736479842674536,0.6409999999999999,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0004835823782581363,0.402,0.4114583333333333,0.0,0.8060941828254847,0.8311499272197962,0.8474074074074074,0.5,0.5126050420168068,0.003377237419790611,0.08387096774193549,0.6938775510204082
ZAF,0.0020744124084118376,0.233,0.6979166666666666,0.2,0.646814404432133,0.6244541484716157,0.5955555555555555,0.2540983606557377,0.2605042016806723,0.0073623775751435324,0.09032258064516129,0.23906705539358605
SSD,0.03690170330193167,0.7929999999999999,0.4062499999999999,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.1309692671394799,0.4645161290322581,0.7055393586005831
ESP,0.002785971812520485,0.353,0.5937499999999999,0.0,0.7700831024930748,0.7685589519650654,0.757037037037037,0.4426229508196722,0.45378151260504207,0.017223910840932118,0.2161290322580645,0.44897959183673475
LKA,0.02424634865817685,0.723,0.22395833333333334,0.0,0.7742382271468143,0.8238719068413392,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.1138129010469436,0.35806451612903223,0.7784256559766765
SDN,0.008682584738687592,0.541,0.5416666666666666,0.0,0.8379501385041551,0.8471615720524017,0.8444444444444444,0.43442622950819676,0.4453781512605043,0.05268490374873354,0.24193548387096775,0.5451895043731778
SUR,0.03779088823336612,0.624,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.155758189800743,0.5741935483870968,0.6355685131195336
SWZ,0.0005720926074908375,0.295,0.6197916666666666,0.0032258064516129032,0.7077562326869806,0.6986899563318777,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.0021614319486659914,0.054838709677419356,0.38483965014577265
SWE,0.018584070796460177,0.664,0.39583333333333326,0.11612903225806452,0.5872576177285318,0.604075691411936,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.04680851063829787,0.49032258064516127,0.3177842565597668
CHE,0.025390582322735708,0.619,0.3749999999999999,0.04838709677419355,0.6204986149584487,0.6419213973799126,0.6592592592592592,0.2213114754098361,0.22689075630252103,0.07848699763593381,0.4225806451612903,0.3644314868804665
SYR,7.108078331023208e-06,0.062,0.7499999999999999,0.0,0.8601108033240997,0.841339155749636,0.8088888888888888,0.6803278688524591,0.6974789915966387,6.754474839581223e-05,0.0032258064516129032,0.38775510204081637
TJK,0.0006167873424510593,0.34,0.6145833333333331,0.264516129032258,0.631578947368421,0.6200873362445415,0.6029629629629629,0.3606557377049181,0.3697478991596639,0.003107058426207362,0.15806451612903227,0.11078717201166181
TZA,0.001554068638031513,0.517,0.4947916666666666,0.0,0.7368421052631579,0.7467248908296943,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.007294832826747721,0.08709677419354839,0.4956268221574344
THA,0.058997050147492625,0.835,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.20263424518743667,0.7258064516129032,0.8571428571428572
MKD,0.012153392330383482,0.32799999999999996,0.6197916666666666,0.0,0.7105263157894736,0.7016011644832606,0.6859259259259259,0.3278688524590164,0.33613445378151263,0.055656872678149276,0.34838709677419355,0.41982507288629745
TLS,0.00013807820247285508,0.341,0.4843749999999999,0.0,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.0007429922323539345,0.06774193548387097,0.5510204081632654
TGO,0.05375052675937631,0.88,0.2552083333333333,0.0,0.7506925207756233,0.7962154294032023,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.17230665315771698,0.6322580645161291,0.7521865889212828
TON,0.044469026548672554,0.625,0.171875,0.0,0.7271468144044321,0.7816593886462883,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.12218844984802432,0.11612903225806452,0.7551020408163266
TTO,0.05731142014327855,0.642,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.22965214454576158,0.8483870967741935,0.8454810495626823
TUN,0.00028546959748786756,0.316,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8414814814814814,0.5081967213114754,0.5210084033613446,0.002026342451874367,0.01935483870967742,0.5743440233236152
TUR,0.0013765978367748278,0.214,0.6458333333333333,0.0032258064516129032,0.7465373961218836,0.7365356622998545,0.717037037037037,0.4180327868852459,0.4285714285714286,0.008037825059101654,0.0935483870967742,0.35568513119533535
TKM,0.0003449058316314953,0.301,0.6302083333333333,0.0,0.8227146814404431,0.8180494905385736,0.8029629629629629,0.5327868852459017,0.546218487394958,0.0025667004390408643,0.06451612903225806,0.3965014577259475
TUV,,0.597,0.20833333333333331,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,,,0.1475852752448497,0.6548387096774194,0.7346938775510204
UGA,0.024032621898316845,0.635,0.39583333333333326,0.0,0.721606648199446,0.745269286754003,0.7614814814814814,0.27868852459016397,0.28571428571428575,0.09354947652819993,0.44516129032258067,0.5481049562682215
UKR,0.006928371530141441,0.408,0.5052083333333333,0.0,0.7008310249307479,0.7074235807860262,0.7081481481481481,0.319672131147541,0.32773109243697485,0.030935494765282,0.22903225806451613,0.4169096209912537
ARE,0.00015323909129218863,0.293,0.4843749999999999,0.0,0.9016620498614958,0.9213973799126638,0.9288888888888889,0.6311475409836066,0.6470588235294118,0.0013508949679162446,0.01935483870967742,0.8250728862973761
GBR,0.024115044247787605,0.754,0.30729166666666663,0.0032258064516129032,0.6191135734072022,0.6491994177583698,0.6755555555555555,0.19672131147540983,0.2016806722689076,0.06626139817629179,0.49354838709677423,0.40524781341107874
USA,0.00874467387741724,0.524,0.6093749999999999,0.04838709677419355,0.7285318559556787,0.7234352256186317,0.7096296296296296,0.36885245901639346,0.3781512605042017,0.04505234718000676,0.2903225806451613,0.45772594752186596
URY,0.0324188790560472,0.573,0.39062499999999994,0.05806451612903226,0.5927977839335179,0.6098981077147017,0.6251851851851852,0.1639344262295082,0.16806722689075632,0.07423167848699765,0.33225806451612905,0.3177842565597668
UZB,0.0005703048180924286,0.225,0.6354166666666665,0.0064516129032258064,0.7880886426592797,0.7816593886462883,0.7644444444444444,0.49180327868852464,0.5042016806722689,0.003917595406957109,0.11935483870967742,0.38483965014577265
VUT,0.03008849557522123,0.586,0.20833333333333331,0.0,0.7077562326869806,0.7569141193595341,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.09989868287740629,0.49032258064516127,0.6326530612244898
VEN,0.05613658711003843,0.6759999999999999,0.38541666666666663,0.0,0.7617728531855955,0.7874818049490538,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.2120905099628504,0.6580645161290322,0.7580174927113703
VNM,0.04869785082174463,0.7559999999999999,0.26041666666666663,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.1951367781155015,0.7129032258064517,0.8163265306122449
YEM,0.001352863391313193,0.48200000000000004,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.4754098360655738,0.4873949579831933,0.008983451536643027,0.10967741935483871,0.6705539358600584
ZMB,8.428150021070375e-05,0.332,0.7656249999999999,0.0,0.7520775623268697,0.7263464337700146,0.6903703703703703,0.34426229508196726,0.3529411764705882,0.0004052684903748733,0.0,0.3411078717201167
ZWE,6.210215804999224e-05,0.33,0.7395833333333333,0.0064516129032258064,0.7257617728531855,0.7016011644832606,0.668148148148148,0.3114754098360656,0.319327731092437,0.0002701789935832489,0.0064516129032258064,0.34985422740524785
