Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04511307767944935,0.682,0.25,0.0,0.7742382271468143,0.8224163027656477,0.8607407407407407,0.2950819672131148,0.29276226619680135,0.17993920972644376,0.6032258064516128,0.8279883381924199
PAN,0.018018136130230525,0.525,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.36885245901639346,0.36595283274600166,0.08983451536643026,0.3548387096774194,0.7959183673469388
PNG,0.040540806293018684,0.726,0.4114583333333333,0.0,0.7797783933518004,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.16170212765957448,0.6096774193548387,0.7551020408163266
PRY,0.01345009832841691,0.515,0.46354166666666663,0.0,0.7382271468144044,0.7540029112081513,0.76,0.26229508196721313,0.2602331255082678,0.04768659236744343,0.2161290322580645,0.5860058309037901
PER,0.0303834808259587,0.746,0.47395833333333326,0.1,0.7146814404432132,0.727802037845706,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.10435663627152988,0.4806451612903226,0.5481049562682215
PHL,0.00965257292690921,0.557,0.3802083333333332,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.34426229508196726,0.3415559772296015,0.04491725768321513,0.2709677419354839,0.7900874635568513
POL,0.020460914454277283,0.6779999999999999,0.29166666666666663,0.45483870967741935,0.48199445983379496,0.5065502183406114,0.5348148148148147,0.13114754098360656,0.1301165627541339,0.03627152988855117,0.46774193548387094,0.2011661807580175
PRT,0.015114772996982336,0.6679999999999999,0.36458333333333326,0.041935483870967745,0.6066481994459834,0.6273653566229985,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.048564674096588996,0.432258064516129,0.31486880466472306
QAT,0.00031846666373149,0.431,0.48958333333333326,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.5491803278688525,0.5448631065329358,0.002364066193853428,0.035483870967741936,0.4956268221574344
ROU,0.023137144730065083,0.703,0.39062499999999994,0.2709677419354839,0.5415512465373962,0.5560407569141194,0.5703703703703704,0.17213114754098363,0.17077798861480076,0.053833164471462344,0.49032258064516127,0.2448979591836735
RUS,0.01335657459551265,0.65,0.44270833333333326,0.8451612903225806,0.33933518005540164,0.33624454148471616,0.33925925925925926,0.09016393442622953,0.08945513689346707,0.01627828436339075,0.34838709677419355,0.08746355685131196
RWA,0.05079377849289354,0.887,0.4322916666666666,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.18032786885245905,0.17891027378693414,0.12380952380952381,0.7967741935483871,0.5189504373177842
KNA,0.02097148475909538,0.55,0.28125,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.09294157379263762,0.37741935483870964,0.6676384839650146
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,,,0.07429922323539345,0.36774193548387096,0.7113702623906706
VCT,0.001563849343764696,0.5379999999999999,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.3770491803278688,0.37408511791813503,0.007970280310705843,0.19677419354838707,0.7521865889212828
WSM,0.040462424497822724,0.66,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.2868852459016394,0.28462998102466797,0.1569064505234718,0.39354838709677414,0.8600583090379009
SMR,0.02080714804839468,0.638,0.29166666666666663,0.08709677419354839,0.5540166204986149,0.5836972343522562,0.6118518518518518,0.1885245901639344,0.18704255895906752,0.0530226274907126,0.4967741935483871,0.2682215743440234
STP,0.059931926480599036,0.875,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.17264437689969606,0.5419354838709678,0.7900874635568513
SAU,0.001310262845066702,0.313,0.5468749999999999,0.0,0.7867036011080332,0.7933042212518194,0.788148148148148,0.5491803278688525,0.5448631065329358,0.009726443768996961,0.10967741935483871,0.3440233236151604
SEN,1.9353529678013458e-05,0.218,0.7499999999999999,0.0,0.8795013850415512,0.8617176128093159,0.8296296296296296,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.00967741935483871,0.402332361516035
SRB,0.02433667649950836,0.6729999999999999,0.3541666666666666,0.14838709677419354,0.556786703601108,0.5764192139737991,0.5955555555555555,0.20491803278688525,0.20330712930333425,0.0674096588990206,0.5096774193548387,0.23906705539358605
SYC,0.05626071077398511,0.525,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,0.34426229508196726,0.3415559772296015,0.2618034447821682,0.7967741935483871,0.8775510204081632
SLE,0.01477758112094395,0.564,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8444444444444444,0.4098360655737705,0.4066142586066685,0.08186423505572442,0.2838709677419355,0.7638483965014577
SGP,0.027756376887038,0.688,0.30208333333333326,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.27868852459016397,0.2764976958525346,0.10455927051671733,0.5161290322580645,0.8862973760932945
SVK,0.026374786523831704,0.6609999999999999,0.3541666666666666,0.5,0.49168975069252074,0.5080058224163028,0.5259259259259259,0.1557377049180328,0.15451341827053403,0.05552178318135765,0.5548387096774193,0.19241982507288632
SVN,0.024828819165102347,0.618,0.3749999999999999,0.2709677419354839,0.5346260387811634,0.5516739446870452,0.5688888888888889,0.18032786885245905,0.17891027378693414,0.06052009456264775,0.49032258064516127,0.22740524781341112
SLB,0.054131488827857455,0.742,0.28125,0.0,0.7659279778393351,0.8064046579330423,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.005165864513791854,0.376,0.48958333333333326,0.0,0.8421052631578947,0.858806404657933,0.8637037037037036,0.4672131147540984,0.4635402548116021,0.032624113475177303,0.2032258064516129,0.7900874635568513
ZAF,0.0034342838413634865,0.377,0.6041666666666665,0.016129032258064516,0.6925207756232686,0.6855895196506551,0.6711111111111111,0.24590163934426232,0.2439685551640011,0.011415062478892265,0.132258064516129,0.3673469387755102
SSD,0.014085136020976729,0.654,0.5624999999999999,0.0,0.8518005540166205,0.8573508005822417,0.8518518518518519,0.39344262295081966,0.39034968826240174,0.07490712597095577,0.2967741935483871,0.5918367346938775
ESP,0.00839724680432645,0.58,0.4479166666666666,0.15161290322580645,0.5886426592797783,0.5967976710334789,0.6029629629629629,0.2540983606557377,0.25210084033613445,0.028841607565011824,0.3419354838709677,0.25072886297376096
LKA,0.013629723275740975,0.56,0.29687499999999994,0.0,0.7936288088642659,0.834061135371179,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.06342451874366768,0.24193548387096775,0.8309037900874636
SDN,0.0003534122810767674,0.327,0.8124999999999999,0.0,0.8836565096952907,0.8573508005822417,0.8162962962962962,0.5655737704918034,0.5611276768772026,0.002701789935832489,0.02903225806451613,0.25072886297376096
SUR,0.01785090953785644,0.78,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.84,0.26229508196721313,0.2602331255082678,0.06328942924687606,0.41935483870967744,0.6793002915451894
SWZ,0.005297528227036924,0.473,0.5156249999999999,0.0,0.7229916897506925,0.7292576419213974,0.7274074074074073,0.2377049180327869,0.23583626999186774,0.01702127659574468,0.17419354838709677,0.5189504373177842
SWE,0.01779029230356664,0.6579999999999999,0.31770833333333326,0.8096774193548387,0.3961218836565097,0.41339155749636103,0.43555555555555553,0.09016393442622953,0.08945513689346707,0.021681864235055727,0.4064516129032258,0.13119533527696794
CHE,0.05881196136271617,0.71,0.29166666666666663,0.49032258064516127,0.46952908587257614,0.49490538573508003,0.5214814814814814,0.13934426229508198,0.1382488479262673,0.11077338736913205,0.6548387096774194,0.17784256559766767
SYR,0.0021675953239375066,0.39,0.6145833333333331,0.01935483870967742,0.6745152354570637,0.6652110625909753,0.6488888888888888,0.36885245901639346,0.36595283274600166,0.010807159743329957,0.11935483870967742,0.2682215743440234
TJK,0.013693366613720595,0.599,0.4479166666666666,0.667741935483871,0.4570637119113573,0.45997088791848617,0.4637037037037037,0.21311475409836067,0.21143941447546763,0.03944613306315434,0.34838709677419355,0.06997084548104957
TZA,0.02640486725663717,0.705,0.4114583333333333,0.0,0.7396121883656509,0.7612809315866084,0.7762962962962963,0.26229508196721313,0.2602331255082678,0.09361702127659574,0.532258064516129,0.6384839650145773
THA,0.016543309198176454,0.529,0.4843749999999999,0.0,0.8296398891966759,0.8471615720524017,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.0806484295845998,0.3225806451612903,0.7900874635568513
MKD,0.01050450041600484,0.636,0.43749999999999994,0.20967741935483872,0.5650969529085872,0.5735080058224163,0.5822222222222222,0.21311475409836067,0.21143941447546763,0.030260047281323876,0.3225806451612903,0.23615160349854228
TLS,0.008702556538839723,0.475,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.038568051334008785,0.33548387096774196,0.7201166180758017
TGO,0.01996204065765704,0.6970000000000001,0.4947916666666666,0.0,0.8310249307479224,0.8471615720524017,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.09510300574130362,0.3290322580645161,0.760932944606414
TON,0.04945087361016565,0.659,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.21311475409836067,0.21143941447546763,0.14245187436676798,0.4225806451612903,0.8338192419825073
TTO,0.00263184401755522,0.575,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.831111111111111,0.3360655737704918,0.3334236920574682,0.011955420466058764,0.17419354838709677,0.7667638483965015
TUN,0.0014495793728832075,0.488,0.4999999999999999,0.0064516129032258064,0.6842105263157894,0.6914119359534207,0.6918518518518518,0.36885245901639346,0.36595283274600166,0.0072272880783519075,0.07741935483870968,0.32653061224489804
TUR,0.010996030445391311,0.526,0.46354166666666663,0.27419354838709675,0.5664819944598337,0.5720524017467248,0.5762962962962963,0.2213114754098361,0.21957169964760098,0.03289429246876056,0.3096774193548387,0.23032069970845484
TKM,0.0060067094684481456,0.642,0.4062499999999999,0.01935483870967742,0.6246537396121884,0.6419213973799126,0.6548148148148147,0.27868852459016397,0.2764976958525346,0.022627490712597096,0.24838709677419354,0.27696793002915454
TUV,,0.703,0.21354166666666663,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.15116514690982777,0.5903225806451613,0.8454810495626823
UGA,0.025637673071301388,0.6459999999999999,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.10509962850388382,0.5838709677419355,0.6005830903790087
UKR,0.022082377362613356,0.703,0.29687499999999994,0.3064516129032258,0.5083102493074793,0.5342066957787482,0.5614814814814815,0.1475409836065574,0.14638113309840067,0.04403917595406957,0.4612903225806452,0.23032069970845484
ARE,0.00036197148475909527,0.331,0.5312499999999999,0.0,0.8102493074792243,0.8195050946142648,0.8192592592592592,0.5245901639344263,0.5204662510165357,0.0025667004390408643,0.03225806451612903,0.5335276967930028
GBR,0.0349669897457508,0.7440000000000001,0.28125,0.3870967741935484,0.4903047091412742,0.5181950509461426,0.5466666666666666,0.11475409836065574,0.11385199240986718,0.05423843296183722,0.5580645161290323,0.23032069970845484
USA,0.011267758451157902,0.608,0.5677083333333333,0.4774193548387097,0.5332409972299169,0.5225618631732168,0.5096296296296297,0.2377049180327869,0.23583626999186774,0.036203985140155354,0.25483870967741934,0.20408163265306123
URY,0.013218020917135961,0.529,0.42708333333333326,0.0,0.6495844875346259,0.6652110625909753,0.6755555555555555,0.18032786885245905,0.17891027378693414,0.03221884498480243,0.2032258064516129,0.4431486880466473
UZB,0.0074898159853912065,0.5670000000000001,0.48958333333333326,0.11290322580645161,0.6094182825484764,0.6142649199417759,0.6148148148148148,0.2868852459016394,0.28462998102466797,0.029044241810199257,0.29354838709677417,0.23615160349854228
VUT,0.05987047774048079,0.6890000000000001,0.21354166666666663,0.0,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.19236744343127324,0.6000000000000001,0.7638483965014577
VEN,0.007717101949780559,0.675,0.41666666666666663,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.03505572441742654,0.2,0.7201166180758017
VNM,0.009556459113981237,0.6829999999999999,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.03917595406957109,0.30000000000000004,0.7201166180758017
YEM,0.002498312992847089,0.298,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.797037037037037,0.4180327868852459,0.4147465437788019,0.014116852414724754,0.1032258064516129,0.6239067055393586
ZMB,0.002290754149161229,0.486,0.6249999999999999,0.0,0.7396121883656509,0.7307132459970888,0.714074074074074,0.27049180327868855,0.2683654106804012,0.008375548801080716,0.07419354838709677,0.5102040816326531
ZWE,0.0009052173653943566,0.47,0.6249999999999999,0.0,0.7313019390581716,0.7234352256186317,0.7066666666666666,0.27049180327868855,0.2683654106804012,0.0033096926713947995,0.04516129032258064,0.4956268221574344
