Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.055741068502130446,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.18527524484971294,0.5935483870967742,0.9037900874635569
PAN,0.0847775319567355,0.642,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.3005741303613644,0.767741935483871,0.760932944606414
PNG,0.03978601863557616,0.711,0.4583333333333332,0.0,0.7950138504155124,0.8122270742358078,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.18514015535292133,0.6129032258064516,0.7405247813411079
PRY,0.010177191820681074,0.528,0.5052083333333333,0.0,0.7811634349030471,0.7918486171761281,0.794074074074074,0.40163934426229514,0.3984819734345351,0.055251604187774396,0.27741935483870966,0.6122448979591837
PER,0.021614373826763213,0.7440000000000001,0.5208333333333333,0.12903225806451613,0.7022160664819944,0.7074235807860262,0.7051851851851851,0.27049180327868855,0.2683654106804012,0.0790273556231003,0.34838709677419355,0.5306122448979592
PHL,0.05532973926016342,0.7070000000000001,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.2377049180327869,0.23583626999186774,0.17777777777777776,0.5419354838709678,0.7900874635568513
POL,0.0705653883972468,0.763,0.14583333333333331,0.6709677419354839,0.40581717451523547,0.4483260553129549,0.4948148148148148,0.03278688524590164,0.03252914068853348,0.03127321850726106,0.5645161290322581,0.1720116618075802
PRT,0.0768141592920354,0.6559999999999999,0.17708333333333331,0.04516129032258064,0.556786703601108,0.6026200873362446,0.6474074074074073,0.09016393442622953,0.08945513689346707,0.09361702127659574,0.5096774193548387,0.3411078717201167
QAT,0.00011084294270134978,0.29100000000000004,0.4531249999999999,0.0,0.7617728531855955,0.7802037845705968,0.788148148148148,0.3606557377049181,0.3578205475738683,0.0005403579871664978,0.016129032258064516,0.4956268221574344
ROU,0.05019337921992789,0.7659999999999999,0.30208333333333326,0.6645161290322581,0.4418282548476454,0.4643377001455604,0.4888888888888889,0.04918032786885246,0.04879371103280022,0.033367105707531236,0.4,0.1807580174927114
RUS,0.08656833824975417,0.745,0.29687499999999994,0.9354838709677419,0.1772853185595568,0.18777292576419216,0.20740740740740735,0.01639344262295082,0.01626457034426674,0.019182708544410672,0.47419354838709676,0.052478134110787174
RWA,0.026305801376597833,0.848,0.46354166666666663,0.0064516129032258064,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.1639344262295082,0.1626457034426674,0.05829111786558595,0.6129032258064516,0.48979591836734687
KNA,0.07240445755490003,0.55,0.22916666666666666,0.0,0.7354570637119113,0.7831149927219796,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.24066193853427897,0.6419354838709677,0.7434402332361517
LCA,,0.525,0.20833333333333331,0.0,0.7465373961218836,0.7976710334788937,0.8414814814814814,,,0.187774400540358,0.5709677419354838,0.8017492711370263
VCT,0.030830172777075428,0.525,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.28462998102466797,0.11955420466058764,0.5387096774193548,0.8134110787172012
WSM,0.040684250101220426,0.7,0.12499999999999997,0.0,0.7465373961218836,0.8093158660844251,0.8651851851851852,0.27868852459016397,0.2764976958525346,0.15325903411009795,0.1903225806451613,0.8658892128279884
SMR,0.09243608652900687,0.65,0.17708333333333331,0.2903225806451613,0.4792243767313019,0.5211062590975255,0.5644444444444444,0.06557377049180328,0.06505828137706696,0.08193177980412022,0.5516129032258065,0.2186588921282799
STP,0.09638057779650698,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.17213114754098363,0.17077798861480076,0.2242485646740966,0.6129032258064516,0.7784256559766765
SAU,0.0008921505144254983,0.27,0.5312499999999999,0.0,0.7368421052631579,0.74235807860262,0.7392592592592593,0.3360655737704918,0.3334236920574682,0.004052684903748734,0.04838709677419355,0.32944606413994176
SEN,0.00019813176007866273,0.315,0.6770833333333333,0.0,0.8393351800554016,0.8296943231441047,0.8088888888888888,0.3278688524590164,0.3252914068853348,0.000878081729145559,0.01935483870967742,0.5510204081632654
SRB,0.05120943952802359,0.7759999999999999,0.25,0.567741935483871,0.4515235457063712,0.48180494905385735,0.514074074074074,0.05737704918032787,0.05692599620493359,0.039716312056737584,0.3870967741935484,0.1807580174927114
SYC,0.03296389942407642,0.55,0.18229166666666666,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.34426229508196726,0.3415559772296015,0.15339412360688956,0.5806451612903226,0.8163265306122449
SLE,0.025341093305695075,0.6459999999999999,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3032786885245902,0.30089455136893467,0.10388382303275921,0.4096774193548387,0.8017492711370263
SGP,0.07101210456718543,0.85,0.2760416666666667,0.0,0.7880886426592797,0.8311499272197962,0.8666666666666667,0.2377049180327869,0.23583626999186774,0.2281661600810537,0.967741935483871,0.8746355685131196
SVK,0.06878728285807932,0.745,0.19791666666666666,0.7709677419354838,0.39058171745152354,0.42358078602620086,0.46222222222222215,0.04918032786885246,0.04879371103280022,0.04572779466396488,0.5419354838709678,0.1370262390670554
SVN,0.1430206489675516,0.67,0.22916666666666666,0.7,0.42105263157894735,0.45269286754002913,0.4874074074074074,0.04098360655737705,0.04066142586066685,0.07922998986828773,0.432258064516129,0.16326530612244902
SLB,0.04042072643842555,0.7390000000000001,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.002590953785644051,0.33399999999999996,0.4999999999999999,0.0,0.7977839335180056,0.8107714701601164,0.8133333333333334,0.39344262295081966,0.39034968826240174,0.013779128672745692,0.10967741935483871,0.6909620991253644
ZAF,0.006004341292369346,0.435,0.6510416666666665,0.0032258064516129032,0.7340720221606648,0.7234352256186317,0.7037037037037037,0.43442622950819676,0.4310111141230686,0.03525835866261398,0.23548387096774193,0.370262390670554
SSD,0.006899297311557184,0.601,0.6770833333333333,0.0,0.8282548476454293,0.8165938864628821,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.03134076325565687,0.2,0.5335276967930028
ESP,0.047939572718333774,0.579,0.26041666666666663,0.22258064516129034,0.5221606648199446,0.5531295487627366,0.5851851851851851,0.09016393442622953,0.08945513689346707,0.05842620736237757,0.432258064516129,0.25947521865889217
LKA,0.05762854994505176,0.637,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.21708882134414048,0.49032258064516127,0.7871720116618076
SDN,0.0002185488209866236,0.266,0.7083333333333333,0.0,0.8213296398891966,0.8049490538573507,0.7777777777777778,0.43442622950819676,0.4310111141230686,0.0012833502195204322,0.012903225806451613,0.30612244897959184
SUR,0.013987763574784222,0.63,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.055791962174940896,0.3741935483870968,0.6151603498542274
SWZ,0.012757752356284622,0.665,0.5208333333333333,0.0,0.745152354570637,0.75254730713246,0.7511111111111111,0.3360655737704918,0.3334236920574682,0.05795339412360689,0.36774193548387096,0.5335276967930028
SWE,0.41333333333333333,0.7170000000000001,0.16666666666666663,0.8612903225806451,0.3157894736842105,0.3508005822416303,0.39259259259259255,0.00819672131147541,0.00813228517213337,0.045795339412360685,0.5806451612903226,0.11370262390670555
CHE,0.10018354637823663,0.738,0.15104166666666663,0.7612903225806452,0.37534626038781166,0.41484716157205237,0.4592592592592592,0.04918032786885246,0.04879371103280022,0.06659912191827085,0.4806451612903226,0.1253644314868805
SYR,0.012649950835791544,0.368,0.5624999999999999,0.1,0.6260387811634349,0.6215429403202329,0.6118518518518518,0.1639344262295082,0.1626457034426674,0.028031070584262074,0.2967741935483871,0.25072886297376096
TJK,0.006880179800533783,0.449,0.5520833333333333,0.8064516129032258,0.4265927977839335,0.41339155749636103,0.40148148148148144,0.11475409836065574,0.11385199240986718,0.010672070246538332,0.13870967741935483,0.03206997084548105
TZA,0.010841638098275265,0.6609999999999999,0.4583333333333332,0.0,0.7299168975069252,0.745269286754003,0.7525925925925926,0.3032786885245902,0.30089455136893467,0.04444444444444444,0.3548387096774194,0.5772594752186588
THA,0.02610924626182484,0.518,0.38541666666666663,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.2377049180327869,0.23583626999186774,0.08389057750759879,0.26129032258064516,0.6967930029154519
MKD,0.04154235145385588,0.701,0.3229166666666666,0.5806451612903226,0.46952908587257614,0.4890829694323144,0.5111111111111111,0.05737704918032787,0.05692599620493359,0.03221884498480243,0.3129032258064516,0.19533527696793004
TLS,0.015054281299540465,0.511,0.3697916666666666,0.0,0.7950138504155124,0.8253275109170306,0.8474074074074074,0.40163934426229514,0.3984819734345351,0.08172914555893279,0.4161290322580645,0.6967930029154519
TGO,0.006775670740272511,0.589,0.4947916666666666,0.0,0.7977839335180056,0.8107714701601164,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.026274907125970956,0.11612903225806452,0.673469387755102
TON,0.0332816198696238,0.696,0.10416666666666667,0.0,0.7229916897506925,0.7874818049490538,0.8459259259259259,0.2213114754098361,0.21957169964760098,0.09956095913542723,0.18387096774193548,0.8396501457725948
TTO,0.04084562438544739,0.5920000000000001,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.14029044241810198,0.7193548387096774,0.8221574344023324
TUN,0.006149373690735753,0.389,0.41666666666666663,0.016129032258064516,0.6357340720221606,0.6521106259097524,0.6651851851851852,0.1885245901639344,0.18704255895906752,0.015670381627828436,0.13548387096774195,0.3206997084548105
TUR,0.030176991150442475,0.498,0.4010416666666666,0.3838709677419355,0.5249307479224377,0.5385735080058224,0.551111111111111,0.09836065573770492,0.09758742206560043,0.04012158054711246,0.3096774193548387,0.2011661807580175
TKM,0.0007700667598199037,0.439,0.5885416666666665,0.2903225806451613,0.5914127423822715,0.5807860262008734,0.5674074074074074,0.1557377049180328,0.15451341827053403,0.0016210739614994933,0.04838709677419355,0.2011661807580175
TUV,,0.732,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.16798378926038499,0.5709677419354838,0.7988338192419825
UGA,0.016808540525354684,0.579,0.5416666666666666,0.0,0.7285318559556787,0.7307132459970888,0.7274074074074073,0.2868852459016394,0.28462998102466797,0.0651806822019588,0.47419354838709676,0.5335276967930028
UKR,0.0703520157325467,0.7879999999999999,0.171875,0.5935483870967742,0.425207756232687,0.4643377001455604,0.5081481481481481,0.04098360655737705,0.04066142586066685,0.03897331982438366,0.47419354838709676,0.1807580174927114
ARE,7.434587620212486e-05,0.201,0.4947916666666666,0.0,0.7700831024930748,0.7816593886462883,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.00033772374197906115,0.012903225806451613,0.5364431486880467
GBR,0.5876892822025566,0.8270000000000001,0.17708333333333331,0.535483870967742,0.4376731301939058,0.4759825327510917,0.5199999999999999,0.00819672131147541,0.00813228517213337,0.065113137453563,0.5580645161290323,0.2186588921282799
USA,0.020270403146509342,0.596,0.5260416666666665,0.6000000000000001,0.48476454293628807,0.4788937409024745,0.4711111111111111,0.13114754098360656,0.1301165627541339,0.03593380614657211,0.26129032258064516,0.1720116618075802
URY,0.012179176226373866,0.537,0.4583333333333332,0.0,0.7022160664819944,0.7161572052401747,0.7244444444444444,0.36885245901639346,0.36595283274600166,0.06072272880783519,0.31612903225806455,0.4548104956268222
UZB,0.002397902327105867,0.486,0.5208333333333333,0.5161290322580645,0.5304709141274238,0.5254730713245997,0.5199999999999999,0.12295081967213116,0.12198427758200055,0.003985140155352921,0.1,0.16034985422740525
VUT,0.0376049267712053,0.69,0.21874999999999994,0.0,0.7396121883656509,0.7889374090247453,0.831111111111111,0.3114754098360656,0.30902683654106805,0.15832489023978386,0.5516129032258065,0.6997084548104957
VEN,0.01907802649083232,0.599,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.07186761229314421,0.3548387096774194,0.7492711370262392
VNM,0.033295514711443916,0.652,0.2447916666666666,0.0,0.7146814404432132,0.759825327510917,0.797037037037037,0.21311475409836067,0.21143941447546763,0.09591354272205337,0.3129032258064516,0.6443148688046647
YEM,0.0010316920051433322,0.244,0.44270833333333326,0.0032258064516129032,0.721606648199446,0.7394468704512371,0.7481481481481481,0.319672131147541,0.31715912171320143,0.004457953394123607,0.035483870967741936,0.48979591836734687
ZMB,0.009683291029246987,0.6729999999999999,0.5364583333333331,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.3524590163934426,0.3496882624017349,0.04613306315433975,0.2806451612903226,0.5335276967930028
ZWE,0.007449754178957719,0.613,0.5520833333333333,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.04126984126984127,0.24838709677419354,0.5364431486880467
