Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.005081791364977206,0.516,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3606557377049181,0.3697478991596639,0.025599459642012833,0.14193548387096774,0.7813411078717201
PNG,0.07558000478354461,0.7879999999999999,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.32016210739615,0.7129032258064517,0.7434402332361517
PRY,0.016533563565724156,0.529,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.07760891590678826,0.3225806451612903,0.7142857142857143
PER,0.03454182129603197,0.8059999999999999,0.4583333333333332,0.08387096774193549,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.12259371833839919,0.47419354838709676,0.5889212827988338
PHL,0.009031086907193103,0.594,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.319672131147541,0.32773109243697485,0.0403242147922999,0.2838709677419355,0.7492711370262392
POL,0.020501474926253684,0.6940000000000001,0.2395833333333333,0.6806451612903226,0.43213296398891965,0.46288209606986896,0.4962962962962963,0.09836065573770492,0.1008403361344538,0.0281661600810537,0.5064516129032258,0.15160349854227406
PRT,0.03146509341199606,0.648,0.18229166666666666,0.07419354838709677,0.5401662049861495,0.5836972343522562,0.6281481481481481,0.1475409836065574,0.15126050420168066,0.06484295845997974,0.45161290322580644,0.3032069970845481
QAT,0.000541809644211667,0.442,0.44270833333333326,0.0,0.724376731301939,0.7409024745269287,0.7511111111111111,0.40163934426229514,0.411764705882353,0.00303951367781155,0.04838709677419355,0.4314868804664724
ROU,0.019679730299199324,0.733,0.39062499999999994,0.6064516129032258,0.4833795013850415,0.49490538573508003,0.5066666666666666,0.11475409836065574,0.11764705882352941,0.03154339750084431,0.42903225806451617,0.17784256559766767
RUS,0.035988200589970494,0.604,0.48958333333333326,0.9935483870967742,0.18559556786703602,0.1688500727802038,0.16148148148148145,0.02459016393442623,0.02521008403361345,0.012360688956433637,0.36129032258064514,0.04081632653061225
RWA,0.04489139179404666,0.89,0.4843749999999999,0.0,0.6689750692520775,0.6768558951965066,0.6799999999999999,0.18032786885245905,0.18487394957983194,0.11306990881458967,0.7483870967741936,0.4956268221574344
KNA,0.008726075324140768,0.5,0.38541666666666663,0.0,0.7229916897506925,0.7481804949053857,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.042958459979736574,0.31612903225806455,0.5539358600583091
LCA,,0.488,0.23437499999999997,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,,,0.05876393110435663,0.39354838709677414,0.6034985422740525
VCT,0.0058997050147492625,0.488,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.030395136778115502,0.35161290322580646,0.6618075801749271
WSM,0.040151706700379264,0.72,0.13020833333333334,0.0,0.7659279778393351,0.8296943231441047,0.8859259259259259,0.2868852459016394,0.29411764705882354,0.16089159067882472,0.5064516129032258,0.9096209912536444
SMR,0.020833333333333332,0.638,0.2447916666666666,0.2903225806451613,0.4986149584487534,0.5312954876273653,0.5659259259259258,0.13114754098360656,0.13445378151260506,0.038162782843633905,0.4225806451612903,0.21282798833819247
STP,0.03944062056156451,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2213114754098361,0.22689075630252103,0.12191827085444107,0.4838709677419355,0.793002915451895
SAU,0.0011584875301689462,0.336,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.45081967213114754,0.46218487394957986,0.007294832826747721,0.09032258064516129,0.30612244897959184
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8836565096952907,0.8602620087336245,0.8222222222222222,0.4836065573770492,0.49579831932773116,0.0,0.0,0.370262390670554
SRB,0.021690091965989932,0.728,0.31249999999999994,0.4129032258064516,0.4958448753462603,0.519650655021834,0.5451851851851851,0.13934426229508198,0.14285714285714288,0.04221546774738264,0.432258064516129,0.18658892128279886
SYC,0.036605611579886115,0.55,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.18020938872002704,0.5612903225806452,0.8629737609329446
SLE,0.003771597134428992,0.45299999999999996,0.5260416666666665,0.0,0.8240997229916898,0.834061135371179,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.024181019925700774,0.12258064516129032,0.6997084548104957
SGP,0.04464110127826942,0.662,0.2864583333333333,0.0,0.796398891966759,0.8384279475982532,0.8725925925925926,0.319672131147541,0.32773109243697485,0.1993245525160419,0.6580645161290322,0.8746355685131196
SVK,0.03770894788593903,0.6890000000000001,0.29166666666666663,0.7129032258064517,0.4362880886426593,0.45997088791848617,0.4859259259259259,0.09836065573770492,0.1008403361344538,0.05180682201958798,0.5548387096774193,0.15160349854227406
SVN,0.03421828908554573,0.626,0.3229166666666666,0.5225806451612903,0.4806094182825485,0.5021834061135371,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.05484633569739953,0.432258064516129,0.17784256559766767
SLB,0.06761061946902654,0.775,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0025429762994608886,0.275,0.5364583333333331,0.0,0.8144044321329639,0.8224163027656477,0.8207407407407408,0.4754098360655738,0.4873949579831933,0.016886187098953058,0.1935483870967742,0.6793002915451894
ZAF,0.008288366069501403,0.42,0.5937499999999999,0.0,0.7396121883656509,0.7365356622998545,0.7244444444444444,0.3360655737704918,0.3445378151260504,0.038905775075987845,0.25806451612903225,0.44023323615160354
SSD,0.001780836884081722,0.631,0.7447916666666665,0.0,0.8767313019390581,0.8602620087336245,0.8281481481481481,0.4426229508196722,0.45378151260504207,0.011009793988517393,0.10967741935483871,0.45189504373177847
ESP,0.02021425244527247,0.581,0.29166666666666663,0.26129032258064516,0.5207756232686981,0.5487627365356623,0.5762962962962963,0.1557377049180328,0.1596638655462185,0.04397163120567375,0.3967741935483871,0.23323615160349856
LKA,0.010106451199179172,0.44,0.33854166666666663,0.0,0.7880886426592797,0.8238719068413392,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.05322526173590003,0.18387096774193548,0.7696793002915452
SDN,9.218289085545723e-06,0.344,0.7708333333333331,0.0,0.8434903047091412,0.8209606986899564,0.7851851851851852,0.5245901639344263,0.5378151260504203,6.754474839581223e-05,0.0032258064516129032,0.23032069970845484
SUR,0.08459135866736074,0.735,0.29687499999999994,0.0,0.7548476454293629,0.7947598253275109,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.3292806484295846,0.8838709677419354,0.6326530612244898
SWZ,0.008865945591609308,0.56,0.48958333333333326,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.2950819672131148,0.3025210084033613,0.03654170888213441,0.26129032258064516,0.6064139941690961
SWE,0.029380530973451325,0.647,0.38541666666666663,0.9419354838709677,0.33933518005540164,0.34643377001455605,0.357037037037037,0.04098360655737705,0.04201680672268908,0.016818642350557245,0.3838709677419355,0.09912536443148688
CHE,0.08463395012067577,0.7070000000000001,0.2447916666666666,0.7258064516129032,0.4099722991689751,0.438136826783115,0.4711111111111111,0.09016393442622953,0.09243697478991597,0.1065856129685917,0.6387096774193549,0.1370262390670554
SYR,0.005823579788752498,0.48100000000000004,0.4947916666666666,0.11612903225806452,0.6038781163434903,0.6069868995633187,0.6074074074074074,0.2540983606557377,0.2605042016806723,0.02066869300911854,0.2806451612903226,0.23323615160349856
TJK,0.0447590953785644,0.653,0.42708333333333326,0.9064516129032258,0.3365650969529086,0.33624454148471616,0.3407407407407407,0.12295081967213116,0.12605042016806722,0.07686592367443432,0.4645161290322581,0.03498542274052478
TZA,0.0318952802359882,0.7290000000000001,0.42708333333333326,0.0,0.7340720221606648,0.7540029112081513,0.7659259259259259,0.26229508196721313,0.26890756302521013,0.11685241472475515,0.5967741935483871,0.6384839650145773
THA,0.004219571630114147,0.431,0.5520833333333333,0.0,0.835180055401662,0.8427947598253276,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.02222222222222222,0.12258064516129032,0.7055393586005831
MKD,0.02199278924942642,0.688,0.3697916666666666,0.47096774193548385,0.502770083102493,0.5181950509461426,0.5348148148148147,0.1475409836065574,0.15126050420168066,0.04532252617359,0.41935483870967744,0.1807580174927114
TLS,0.011710914454277287,0.644,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.3278688524590164,0.33613445378151263,0.05363053022627491,0.4225806451612903,0.7463556851311953
TGO,0.00999262536873156,0.645,0.5364583333333331,0.0,0.8518005540166205,0.8617176128093159,0.8592592592592593,0.39344262295081966,0.4033613445378152,0.054913880445795336,0.2129032258064516,0.6676384839650146
TON,0.04601769911504425,0.7170000000000001,0.12499999999999997,0.0,0.7548476454293629,0.8180494905385736,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.18439716312056736,0.5838709677419355,0.8658892128279884
TTO,0.006784660766961652,0.534,0.35937499999999994,0.0,0.7562326869806094,0.7860262008733624,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.031070584262073625,0.31612903225806455,0.6938775510204082
TUN,0.005810315544828819,0.488,0.4843749999999999,0.05161290322580645,0.6329639889196677,0.6390101892285299,0.6414814814814814,0.27049180327868855,0.2773109243697479,0.021952043228638973,0.1774193548387097,0.28571428571428575
TUR,0.019655333022822543,0.569,0.3802083333333332,0.4838709677419355,0.5,0.5138282387190685,0.5288888888888889,0.1557377049180328,0.1596638655462185,0.042755825734549134,0.3806451612903226,0.17492711370262393
TKM,0.004540207772220084,0.6,0.5104166666666665,0.5193548387096775,0.5304709141274238,0.5283842794759825,0.5244444444444444,0.1885245901639344,0.19327731092436976,0.011955420466058764,0.1935483870967742,0.17492711370262393
TUV,,0.774,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.23262411347517728,0.6903225806451613,0.8542274052478134
UGA,0.015648265205787333,0.597,0.5781249999999999,0.0,0.7617728531855955,0.7612809315866084,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.07524484971293482,0.4967741935483871,0.5189504373177842
UKR,0.025604719764011796,0.675,0.29166666666666663,0.7870967741935483,0.41274238227146814,0.4352256186317322,0.46074074074074073,0.0819672131147541,0.08403361344537816,0.029314420803782507,0.41935483870967744,0.14868804664723034
ARE,0.003072763028515241,0.364,0.47395833333333326,0.0,0.7354570637119113,0.7481804949053857,0.754074074074074,0.39344262295081966,0.4033613445378152,0.016886187098953058,0.18064516129032257,0.4664723032069971
GBR,0.09660766961651918,0.79,0.20833333333333331,0.6064516129032258,0.4362880886426593,0.4716157205240174,0.5096296296296297,0.06557377049180328,0.06722689075630253,0.08848362039851401,0.6903225806451613,0.19241982507288632
USA,0.01728613569321534,0.6459999999999999,0.5208333333333333,0.6612903225806451,0.46398891966759,0.4570596797671034,0.45037037037037037,0.1639344262295082,0.16806722689075632,0.039581222559945964,0.27741935483870966,0.1545189504373178
URY,0.018719604560312523,0.515,0.4583333333333332,0.0,0.7271468144044321,0.74235807860262,0.7496296296296295,0.3032786885245902,0.31092436974789917,0.07929753461668355,0.3387096774193548,0.5335276967930028
UZB,0.015131008155474577,0.608,0.5052083333333333,0.7548387096774193,0.4736842105263158,0.46870451237263466,0.46518518518518515,0.13934426229508198,0.14285714285714288,0.02944951030057413,0.3032258064516129,0.14285714285714288
VUT,0.06537253782472167,0.737,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.2540983606557377,0.2605042016806723,0.232016210739615,0.6774193548387096,0.7988338192419825
VEN,0.008797115699770566,0.569,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.04532252617359,0.2838709677419355,0.6618075801749271
VNM,0.004580034156186928,0.6559999999999999,0.41666666666666663,0.0032258064516129032,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.3114754098360656,0.319327731092437,0.019925700776764605,0.2806451612903226,0.5860058309037901
YEM,0.003906915765322845,0.306,0.42708333333333326,0.0,0.7257617728531855,0.745269286754003,0.757037037037037,0.36885245901639346,0.3781512605042017,0.020128335021952045,0.11935483870967742,0.5276967930029154
ZMB,0.026758016937862783,0.703,0.4531249999999999,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.2540983606557377,0.2605042016806723,0.09496791624451198,0.45806451612903226,0.6005830903790087
ZWE,0.0046542117338577525,0.581,0.5312499999999999,0.0,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.2950819672131148,0.3025210084033613,0.019182708544410672,0.1774193548387097,0.5947521865889213
