Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0812131268436578,0.752,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.26229508196721313,0.26890756302521013,0.29753461668355285,0.7387096774193548,0.8950437317784257
PAN,0.08375677990294035,0.655,0.22916666666666666,0.0,0.7479224376731302,0.7947598253275109,0.837037037037037,0.2540983606557377,0.2605042016806723,0.29726443768996963,0.7580645161290323,0.8104956268221574
PNG,0.044177553027110565,0.674,0.44270833333333326,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.21242823370482944,0.6645161290322581,0.7492711370262392
PRY,0.012181155648099948,0.434,0.5989583333333333,0.0,0.7839335180055401,0.7816593886462883,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.07112462006079028,0.27741935483870966,0.5451895043731778
PER,0.018532014575741794,0.7090000000000001,0.5312499999999999,0.12580645161290321,0.7119113573407202,0.7161572052401747,0.7125925925925926,0.27868852459016397,0.28571428571428575,0.07213779128672745,0.3258064516129032,0.5422740524781341
PHL,0.09392737259688738,0.758,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.31185410334346503,0.767741935483871,0.8425655976676385
POL,0.007571288102261552,0.47600000000000003,0.3697916666666666,0.29354838709677417,0.5332409972299169,0.5502183406113537,0.5674074074074074,0.09836065573770492,0.1008403361344538,0.010401891252955082,0.25161290322580643,0.2448979591836735
PRT,0.02517207472959685,0.624,0.36458333333333326,0.0032258064516129032,0.6565096952908587,0.6812227074235807,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.06916582235731172,0.43548387096774194,0.4110787172011662
QAT,0.0,0.244,0.5572916666666665,0.0,0.8587257617728532,0.8675400291120815,0.8637037037037036,0.5081967213114754,0.5210084033613446,0.0,0.0,0.6180758017492711
ROU,0.012305099030762746,0.461,0.4843749999999999,0.36774193548387096,0.5512465373961218,0.5531295487627366,0.554074074074074,0.11475409836065574,0.11764705882352941,0.01972306653157717,0.22903225806451613,0.24198250728862977
RUS,0.03520157325467059,0.748,0.30208333333333326,0.8032258064516129,0.3781163434903047,0.39737991266375544,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.024181019925700774,0.49354838709677423,0.12244897959183675
RWA,0.027370417193426044,0.78,0.5104166666666665,0.0,0.6925207756232686,0.6972343522561864,0.6962962962962963,0.22950819672131148,0.23529411764705882,0.08774062816616009,0.6483870967741936,0.4664723032069971
KNA,0.03932574799831437,0.5920000000000001,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.2868852459016394,0.29411764705882354,0.15758189800742994,0.5741935483870968,0.7842565597667639
LCA,,0.5670000000000001,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,,,0.2713947990543735,0.6741935483870968,0.8717201166180758
VCT,0.048664593797337154,0.555,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,0.3032786885245902,0.31092436974789917,0.2061465721040189,0.6258064516129032,0.8862973760932945
WSM,0.03448377581120944,0.6679999999999999,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.3278688524590164,0.33613445378151263,0.157919621749409,0.15161290322580645,0.8367346938775511
SMR,0.034249340164570714,0.5760000000000001,0.21874999999999994,0.0,0.6011080332409972,0.6433770014556041,0.6829629629629629,0.1557377049180328,0.1596638655462185,0.07450185748058089,0.3838709677419355,0.31195335276967934
STP,0.13341761483354403,0.963,0.15104166666666663,0.0,0.7188365650969528,0.7758369723435224,0.8266666666666667,0.17213114754098363,0.1764705882352941,0.32077001013171225,0.7967741935483871,0.772594752186589
SAU,0.00018963337547408342,0.19899999999999998,0.5937499999999999,0.0,0.8144044321329639,0.8151382823871907,0.8044444444444444,0.45901639344262296,0.47058823529411764,0.0012158054711246201,0.016129032258064516,0.38483965014577265
SEN,0.00303030303030303,0.335,0.5572916666666665,0.0,0.8476454293628809,0.8544395924308588,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.015265113137453564,0.15483870967741936,0.7230320699708455
SRB,0.012168141592920352,0.535,0.43749999999999994,0.17096774193548386,0.5734072022160664,0.5836972343522562,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.022289766970618033,0.23870967741935484,0.2653061224489796
SYC,0.033889003224257384,0.569,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,0.3524590163934426,0.3613445378151261,0.1668355285376562,0.5806451612903226,0.8250728862973761
SLE,0.0323472397808681,0.715,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.12961837217156366,0.5870967741935483,0.7871720116618076
SGP,0.02334316617502458,0.812,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.08017561634582912,0.5774193548387097,0.8746355685131196
SVK,0.008386009270965023,0.45799999999999996,0.5208333333333333,0.48709677419354835,0.5401662049861495,0.5356622998544396,0.5318518518518518,0.11475409836065574,0.11764705882352941,0.013441404930766633,0.23225806451612904,0.22157434402332365
SVN,0.04808259587020649,0.61,0.31770833333333326,0.08709677419354839,0.5623268698060941,0.5880640465793305,0.6133333333333333,0.11475409836065574,0.11764705882352941,0.07706855791962175,0.3741935483870968,0.27696793002915454
SLB,0.05549193128578865,0.688,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.2160081053698075,0.7193548387096774,0.7959183673469388
SOM,0.001541147432424297,0.384,0.4062499999999999,0.0,0.8005540166204985,0.826783114992722,0.8429629629629629,0.40163934426229514,0.411764705882353,0.008645727794663965,0.07096774193548387,0.7492711370262392
ZAF,0.007840052441822353,0.441,0.5885416666666665,0.016129032258064516,0.6939058171745153,0.6885007278020377,0.6755555555555555,0.36885245901639346,0.3781512605042017,0.04039175954069571,0.22580645161290322,0.32944606413994176
SSD,0.014978695509668963,0.71,0.4999999999999999,0.0,0.8116343490304709,0.8238719068413392,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.06173590003377238,0.30000000000000004,0.7317784256559767
ESP,0.016211363344876235,0.528,0.43749999999999994,0.03225806451612903,0.6398891966759003,0.6521106259097524,0.6622222222222222,0.1885245901639344,0.19327731092436976,0.04268828098615333,0.35806451612903223,0.35568513119533535
LKA,0.015354758577860582,0.6940000000000001,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.3114754098360656,0.319327731092437,0.06680175616345829,0.23548387096774193,0.8279883381924199
SDN,0.0009614334098109908,0.406,0.6041666666666665,0.0,0.8434903047091412,0.8442503639010189,0.8325925925925926,0.4426229508196722,0.45378151260504207,0.005943937858831476,0.041935483870967745,0.42857142857142866
SUR,0.00663716814159292,0.596,0.4322916666666666,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.030395136778115502,0.26129032258064516,0.60932944606414
SWZ,0.02608290638099674,0.634,0.41666666666666663,0.0,0.7188365650969528,0.7394468704512371,0.754074074074074,0.3114754098360656,0.319327731092437,0.11347517730496454,0.4096774193548387,0.5131195335276968
SWE,0.057581120943952804,0.6859999999999999,0.23437499999999997,0.6129032258064516,0.4362880886426593,0.4672489082969432,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.03296183721715636,0.4967741935483871,0.18658892128279886
CHE,0.0875838026280504,0.7170000000000001,0.16666666666666663,0.17096774193548386,0.5069252077562327,0.5516739446870452,0.597037037037037,0.09016393442622953,0.09243697478991597,0.11030057413036137,0.5258064516129033,0.25072886297376096
SYR,0.00627054361567636,0.278,0.5885416666666665,0.0032258064516129032,0.7146814404432132,0.710334788937409,0.6992592592592592,0.2868852459016394,0.29411764705882354,0.02512664640324215,0.27741935483870966,0.32944606413994176
TJK,0.009646017699115045,0.441,0.5677083333333333,0.7225806451612903,0.48199445983379496,0.46870451237263466,0.45629629629629626,0.1639344262295082,0.16806722689075632,0.0220871327254306,0.20967741935483872,0.04664723032069971
TZA,0.003810226155358898,0.583,0.5312499999999999,0.0,0.7700831024930748,0.777292576419214,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.02093887200270179,0.2032258064516129,0.5451895043731778
THA,0.046986936367467355,0.706,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.15062478892266126,0.5451612903225806,0.8163265306122449
MKD,0.010774724421673654,0.47,0.4583333333333332,0.1870967741935484,0.5761772853185596,0.5836972343522562,0.5881481481481481,0.1557377049180328,0.1596638655462185,0.023438027693346845,0.1870967741935484,0.22448979591836737
TLS,0.000351471788112722,0.49200000000000005,0.31249999999999994,0.0,0.7867036011080332,0.8253275109170306,0.8548148148148148,0.3852459016393443,0.3949579831932773,0.0018912529550827422,0.05806451612903226,0.7521865889212828
TGO,0.014833544037083861,0.684,0.44270833333333326,0.0,0.8116343490304709,0.8326055312954876,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.05943937858831476,0.31935483870967746,0.7784256559766765
TON,0.03541930046354825,0.6629999999999999,0.14062499999999997,0.0,0.7340720221606648,0.7933042212518194,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.11354272205336034,0.15483870967741936,0.8104956268221574
TTO,0.06967015285599355,0.622,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.2632218844984802,0.7935483870967742,0.8717201166180758
TUN,0.0012118313003268754,0.381,0.44270833333333326,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.005133400878081729,0.06774193548387097,0.48396501457725943
TUR,0.024716658903896904,0.502,0.41666666666666663,0.13548387096774195,0.5927977839335179,0.6055312954876274,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.05376561972306653,0.34838709677419355,0.27988338192419826
TKM,0.00038062612998382336,0.317,0.6770833333333333,0.08709677419354839,0.6648199445983379,0.646288209606987,0.6207407407407407,0.2540983606557377,0.2605042016806723,0.0013508949679162446,0.05806451612903226,0.2186588921282799
TUV,,0.6709999999999999,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.14292468760553867,0.5645161290322581,0.7551020408163266
UGA,0.018833673700930333,0.5820000000000001,0.5312499999999999,0.0,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.319672131147541,0.32773109243697485,0.08409321175278622,0.535483870967742,0.5801749271137027
UKR,0.011040876527602193,0.467,0.3802083333333332,0.31612903225806455,0.5318559556786703,0.5473071324599709,0.562962962962963,0.11475409836065574,0.11764705882352941,0.017696724079702804,0.27741935483870966,0.22448979591836737
ARE,0.0,0.15,0.5781249999999999,0.0,0.850415512465374,0.8544395924308588,0.8474074074074074,0.4672131147540984,0.4789915966386555,0.0,0.0,0.6676384839650146
GBR,0.10324483775811208,0.797,0.18749999999999997,0.0967741935483871,0.5263157894736842,0.5691411935953421,0.6118518518518518,0.06557377049180328,0.06722689075630253,0.09456264775413711,0.6258064516129032,0.30903790087463556
USA,0.010127826941986233,0.541,0.5833333333333333,0.4,0.5734072022160664,0.5618631732168851,0.5481481481481482,0.19672131147540983,0.2016806722689076,0.027828436339074638,0.20967741935483872,0.23323615160349856
URY,0.010836826579723645,0.511,0.5156249999999999,0.0,0.6662049861495845,0.6695778748180494,0.668148148148148,0.3114754098360656,0.319327731092437,0.04714623438027693,0.27741935483870966,0.370262390670554
UZB,0.0014202993554026002,0.302,0.6822916666666665,0.29354838709677417,0.6163434903047091,0.5953420669577876,0.5674074074074074,0.2213114754098361,0.22689075630252103,0.004390408645727794,0.1032258064516129,0.17784256559766767
VUT,0.03723192218767439,0.642,0.18749999999999997,0.0,0.7299168975069252,0.7831149927219796,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.15771698750422156,0.5387096774193548,0.685131195335277
VEN,0.03946059839865149,0.652,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.15812225599459642,0.5096774193548387,0.7551020408163266
VNM,0.09974871626789028,0.762,0.21354166666666663,0.0,0.7382271468144044,0.7874818049490538,0.831111111111111,0.2213114754098361,0.22689075630252103,0.3083417764268828,0.6580645161290322,0.7259475218658892
YEM,0.00015732546705998033,0.271,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.36885245901639346,0.3781512605042017,0.0008105369807497467,0.012903225806451613,0.60932944606414
ZMB,0.005490337728011559,0.5579999999999999,0.6562499999999999,0.0,0.796398891966759,0.7874818049490538,0.7674074074074073,0.40163934426229514,0.411764705882353,0.030800405268490375,0.16129032258064516,0.4431486880466473
ZWE,0.0053560067094684475,0.5379999999999999,0.5937499999999999,0.0,0.7756232686980609,0.7743813682678311,0.762962962962963,0.4180327868852459,0.4285714285714286,0.03127321850726106,0.1903225806451613,0.4548104956268222
