Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04292555960437273,0.619,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.16170212765957448,0.5580645161290323,0.7871720116618076
PNG,0.026301446832420278,0.626,0.42187499999999994,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.12239108409321174,0.48709677419354835,0.717201166180758
PRY,0.005724632467563613,0.623,0.5572916666666665,0.0,0.7520775623268697,0.7540029112081513,0.7466666666666667,0.3360655737704918,0.3334236920574682,0.026004728132387706,0.16129032258064516,0.48979591836734687
PER,0.018898721730580135,0.6679999999999999,0.5312499999999999,0.12258064516129032,0.7119113573407202,0.7147016011644832,0.7111111111111111,0.27049180327868855,0.2683654106804012,0.0690982776089159,0.31935483870967746,0.5393586005830904
PHL,0.045214683710258934,0.7909999999999999,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.1502870651806822,0.529032258064516,0.8571428571428572
POL,0.014570304818092428,0.52,0.3749999999999999,0.04838709677419355,0.5914127423822715,0.611353711790393,0.6281481481481481,0.1639344262295082,0.1626457034426674,0.032286389733198244,0.33225806451612905,0.3206997084548105
PRT,0.0047704031465093414,0.42100000000000004,0.5052083333333333,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.021141506247889227,0.2161290322580645,0.44606413994169103
QAT,0.0,0.344,0.4479166666666666,0.0,0.8891966759002771,0.9141193595342068,0.9259259259259259,0.5737704918032788,0.5692599620493359,0.0,0.0,0.7405247813411079
ROU,0.019137275020306956,0.496,0.43749999999999994,0.03870967741935484,0.628808864265928,0.6419213973799126,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.04876730834177643,0.35806451612903223,0.3673469387755102
RUS,0.022948447815704452,0.703,0.34374999999999994,0.4032258064516129,0.5069252077562327,0.5269286754002911,0.5466666666666666,0.11475409836065574,0.11385199240986718,0.03559608240459305,0.43548387096774194,0.21282798833819247
RWA,0.011440839069157653,0.7340000000000001,0.5260416666666665,0.0,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.24590163934426232,0.2439685551640011,0.03802769334684228,0.3387096774193548,0.4548104956268222
KNA,0.022800393313667646,0.5660000000000001,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.10104694360013508,0.46774193548387094,0.7784256559766765
LCA,,0.562,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,,,0.18020938872002704,0.5967741935483871,0.8746355685131196
VCT,0.03275270403146509,0.552,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.1451536643026005,0.4838709677419355,0.8892128279883382
WSM,0.015286627335299901,0.6629999999999999,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,0.3278688524590164,0.3252914068853348,0.06774738264099966,0.12903225806451613,0.8513119533527698
SMR,0.012040314650934119,0.434,0.30208333333333326,0.0,0.6606648199445984,0.6943231441048036,0.7229629629629629,0.22950819672131148,0.22770398481973436,0.03735224586288416,0.33548387096774196,0.40524781341107874
STP,0.055449182086350225,0.978,0.1927083333333333,0.0,0.7160664819944599,0.7685589519650654,0.8133333333333334,0.18032786885245905,0.17891027378693414,0.13515704154002026,0.5838709677419355,0.7376093294460642
SAU,7.516062553036732e-05,0.182,0.5885416666666665,0.0,0.8739612188365651,0.8777292576419213,0.8681481481481481,0.5983606557377049,0.593656817565736,0.0006079027355623101,0.0064516129032258064,0.402332361516035
SEN,0.020472433742653954,0.40700000000000003,0.3697916666666666,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.09753461668355286,0.37741935483870964,0.8279883381924199
SRB,0.01382567776373086,0.48,0.4583333333333332,0.0,0.6592797783933518,0.6710334788937409,0.6785185185185185,0.22950819672131148,0.22770398481973436,0.04289091523134076,0.33225806451612905,0.3673469387755102
SYC,0.011689111196614081,0.5329999999999999,0.16145833333333331,0.0,0.7562326869806094,0.8151382823871907,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.059574468085106386,0.4419354838709677,0.772594752186589
SLE,0.07215339233038347,0.835,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.24782168186423503,0.7258064516129032,0.7871720116618076
SGP,0.020518067846607667,0.775,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.26229508196721313,0.2602331255082678,0.07274569402228977,0.48709677419354835,0.9067055393586005
SVK,0.013938500044694734,0.519,0.4531249999999999,0.10967741935483871,0.5955678670360111,0.604075691411936,0.6088888888888888,0.18032786885245905,0.17891027378693414,0.03397500844309355,0.31935483870967746,0.2915451895043732
SVN,0.022683546378236642,0.473,0.4114583333333333,0.0,0.6385041551246537,0.6550218340611353,0.668148148148148,0.19672131147540983,0.19517484413120087,0.06031746031746032,0.4161290322580645,0.370262390670554
SLB,0.03681126727977327,0.6509999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7813411078717201
SOM,0.0012586037364798427,0.32799999999999996,0.4791666666666666,0.0,0.8213296398891966,0.8369723435225618,0.8444444444444444,0.5081967213114754,0.5042016806722689,0.008645727794663965,0.13870967741935483,0.7026239067055393
ZAF,0.006178745116798214,0.381,0.6510416666666665,0.07096774193548387,0.6717451523545707,0.6564774381368268,0.634074074074074,0.3032786885245902,0.30089455136893467,0.025329280648429583,0.1774193548387097,0.2915451895043732
SSD,0.022695884253406375,0.745,0.5416666666666666,0.0,0.8088642659279778,0.8165938864628821,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.08801080715974334,0.4225806451612903,0.7551020408163266
ESP,0.004663716814159292,0.35700000000000004,0.5677083333333333,0.0032258064516129032,0.7202216066481995,0.7190684133915576,0.7111111111111111,0.3278688524590164,0.3252914068853348,0.02066869300911854,0.20967741935483872,0.40816326530612246
LKA,0.03359251695534882,0.727,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.319672131147541,0.31715912171320143,0.1451536643026005,0.35806451612903223,0.8279883381924199
SDN,0.004320008137524157,0.456,0.5885416666666665,0.0,0.8698060941828254,0.8733624454148471,0.8651851851851852,0.4754098360655738,0.4716725399837355,0.027760891590678825,0.13548387096774195,0.5422740524781341
SUR,0.009488440107909136,0.594,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.319672131147541,0.31715912171320143,0.04099966227625802,0.3419354838709677,0.6268221574344024
SWZ,0.012680432645034415,0.483,0.4843749999999999,0.0,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.2868852459016394,0.28462998102466797,0.049172576832151295,0.25161290322580643,0.49854227405247814
SWE,0.011506882989183873,0.602,0.3333333333333333,0.24838709677419354,0.5332409972299169,0.5560407569141194,0.5777777777777777,0.13114754098360656,0.1301165627541339,0.02039851401553529,0.2709677419354839,0.2448979591836735
CHE,0.04778870315743471,0.509,0.2552083333333333,0.07741935483870968,0.5678670360110804,0.6026200873362446,0.6355555555555555,0.1475409836065574,0.14638113309840067,0.09530563998649105,0.4419354838709677,0.3381924198250729
SYR,0.0003298031819720489,0.042,0.7135416666666666,0.0,0.8227146814404431,0.8064046579330423,0.7792592592592592,0.5,0.49606939550013557,0.0022289766970618034,0.04516129032258064,0.3965014577259475
TJK,0.0016426308314213918,0.317,0.6510416666666665,0.42903225806451617,0.5927977839335179,0.5735080058224163,0.551111111111111,0.2950819672131148,0.29276226619680135,0.006551840594393786,0.12903225806451613,0.06122448979591837
TZA,0.0013915608567397718,0.5529999999999999,0.5416666666666666,0.0,0.7562326869806094,0.7612809315866084,0.757037037037037,0.3770491803278688,0.37408511791813503,0.0070921985815602835,0.08064516129032258,0.5072886297376094
THA,0.04889702641304716,0.802,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.15710908476865923,0.6000000000000001,0.8542274052478134
MKD,0.009468411996066862,0.368,0.5260416666666665,0.0,0.6689750692520775,0.6710334788937409,0.668148148148148,0.26229508196721313,0.2602331255082678,0.033569739952718676,0.1870967741935484,0.3206997084548105
TLS,0.002510266643530569,0.369,0.3749999999999999,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.4180327868852459,0.4147465437788019,0.014184397163120567,0.1774193548387097,0.6443148688046647
TGO,0.03587020648967552,0.7929999999999999,0.35937499999999994,0.0,0.7756232686980609,0.8078602620087336,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.1232016210739615,0.5935483870967742,0.8046647230320699
TON,0.042718078381795185,0.6609999999999999,0.18229166666666666,0.0,0.7340720221606648,0.7874818049490538,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.13252279635258357,0.17096774193548386,0.7813411078717201
TTO,0.03410478999859531,0.626,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.13225261735900035,0.3967741935483871,0.8600583090379009
TUN,0.0011402454568629592,0.26,0.4999999999999999,0.0,0.8033240997229917,0.8165938864628821,0.8192592592592592,0.4426229508196722,0.43914339929520196,0.006822019587977035,0.05806451612903226,0.5626822157434402
TUR,0.004090979661543238,0.22399999999999998,0.6093749999999999,0.016129032258064516,0.7119113573407202,0.7045123726346434,0.6903703703703703,0.3114754098360656,0.30902683654106805,0.017223910840932118,0.1935483870967742,0.35276967930029157
TKM,0.0012436578171091442,0.245,0.6562499999999999,0.0,0.7742382271468143,0.7641921397379913,0.7437037037037036,0.4098360655737705,0.4066142586066685,0.006889564336372846,0.07741935483870968,0.3381924198250729
TUV,,0.644,0.15625,0.0,0.7867036011080332,0.8471615720524017,0.8992592592592592,,,0.06835528537656198,0.432258064516129,0.7871720116618076
UGA,0.01904310924804637,0.596,0.5677083333333333,0.0,0.760387811634349,0.7612809315866084,0.754074074074074,0.3114754098360656,0.30902683654106805,0.08017561634582912,0.45483870967741935,0.5918367346938775
UKR,0.020062572628944314,0.541,0.3333333333333333,0.016129032258064516,0.6038781163434903,0.6302765647743813,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.048902397838568055,0.3709677419354839,0.3381924198250729
ARE,9.236911891779146e-06,0.258,0.4583333333333332,0.0,0.8795013850415512,0.9024745269286754,0.9111111111111111,0.5409836065573771,0.5367308213608024,6.754474839581223e-05,0.0,0.8338192419825073
GBR,0.06636905932481153,0.8170000000000001,0.21354166666666663,0.0064516129032258064,0.5844875346260388,0.6259097525473071,0.6651851851851852,0.12295081967213116,0.12198427758200055,0.11030057413036137,0.6129032258064516,0.3819241982507289
USA,0.010499289850322299,0.546,0.5781249999999999,0.14193548387096774,0.6675900277008311,0.6622998544395924,0.6518518518518519,0.2950819672131148,0.29276226619680135,0.04187774400540358,0.2870967741935484,0.35860058309037907
URY,0.03726096361848575,0.593,0.3749999999999999,0.0064516129032258064,0.6163434903047091,0.636098981077147,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.10320837554880109,0.4096774193548387,0.35860058309037907
UZB,0.0004928973409485554,0.19,0.6927083333333331,0.016129032258064516,0.7340720221606648,0.7161572052401747,0.6903703703703703,0.3852459016393443,0.3822174030902684,0.0025667004390408643,0.06774193548387097,0.2653061224489796
VUT,0.026586911395170977,0.606,0.2552083333333333,0.0,0.7354570637119113,0.7787481804949054,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.1060452549814252,0.4774193548387097,0.6472303206997085
VEN,0.038371218693967264,0.698,0.38541666666666663,0.0,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.14454576156703816,0.5096774193548387,0.7696793002915452
VNM,0.03857334406006973,0.7170000000000001,0.26562499999999994,0.0,0.7728531855955678,0.8180494905385736,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.14103343465045592,0.529032258064516,0.7784256559766765
YEM,0.0012737041719342605,0.331,0.42187499999999994,0.0,0.7950138504155124,0.8195050946142648,0.8325925925925926,0.45901639344262296,0.4554079696394687,0.00790273556231003,0.06451612903225806,0.641399416909621
ZMB,3.657817109144543e-05,0.445,0.7552083333333331,0.0,0.7977839335180056,0.7758369723435224,0.7422222222222221,0.4098360655737705,0.4066142586066685,0.00020263424518743666,0.0,0.3673469387755102
ZWE,0.00030481809242871187,0.47600000000000003,0.7135416666666666,0.0,0.7756232686980609,0.7583697234352256,0.7303703703703703,0.39344262295081966,0.39034968826240174,0.0016210739614994933,0.01935483870967742,0.40816326530612246
