Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07440507176321856,0.742,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.27868852459016397,0.2580645161290323,0.26160081053698075,0.7645161290322581,0.8454810495626823
PAN,0.008022410234799614,0.498,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.319672131147541,0.29601518026565465,0.03235393448159406,0.23225806451612904,0.7463556851311953
PNG,0.05228983724558945,0.7829999999999999,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.3032786885245902,0.2808349146110057,0.2000675447483958,0.6548387096774194,0.7434402332361517
PRY,0.015051576613715896,0.5870000000000001,0.4843749999999999,0.0,0.8088642659279778,0.8238719068413392,0.8296296296296296,0.3770491803278688,0.34914611005692603,0.07159743329956096,0.29354838709677417,0.7259475218658892
PER,0.0468984407922461,0.8270000000000001,0.42708333333333326,0.08387096774193549,0.7022160664819944,0.7190684133915576,0.7318518518518519,0.24590163934426232,0.22770398481973436,0.14549138804457953,0.6161290322580646,0.5772594752186588
PHL,0.01791301127584313,0.644,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.27049180327868855,0.2504743833017078,0.061127997298210064,0.4,0.7317784256559767
POL,0.01750526759376317,0.597,0.2760416666666667,0.8935483870967742,0.2922437673130194,0.3114992721979622,0.33629629629629626,0.04098360655737705,0.037950664136622396,0.009050996285038838,0.33548387096774196,0.06997084548104957
PRT,0.06237884534344712,0.757,0.21354166666666663,0.12903225806451613,0.5263157894736842,0.5647743813682677,0.6044444444444445,0.1475409836065574,0.1366223908918406,0.11610942249240122,0.6032258064516128,0.23323615160349856
QAT,0.0010768670060705458,0.43,0.3802083333333332,0.0,0.6731301939058172,0.6972343522561864,0.7155555555555555,0.3032786885245902,0.2808349146110057,0.004120229652144545,0.11612903225806452,0.3906705539358601
ROU,0.06975979772439948,0.873,0.23437499999999997,0.8161290322580645,0.3476454293628809,0.37554585152838427,0.40740740740740733,0.04098360655737705,0.037950664136622396,0.03606889564336373,0.4645161290322581,0.11661807580174927
RUS,0.05356089338390223,0.633,0.4062499999999999,0.9032258064516129,0.11772853185595568,0.10917030567685589,0.11259259259259256,0.01639344262295082,0.015180265654648957,0.011077338736913205,0.3741935483870968,0.02623906705539359
RWA,0.027215901109706415,0.833,0.5104166666666665,0.0,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.2213114754098361,0.2049335863377609,0.07598784194528875,0.5741935483870968,0.4664723032069971
KNA,0.004421537164899995,0.493,0.3229166666666666,0.0,0.7271468144044321,0.7612809315866084,0.788148148148148,0.319672131147541,0.29601518026565465,0.017831813576494427,0.21935483870967742,0.6005830903790087
LCA,,0.484,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,,,0.023505572441742652,0.23870967741935484,0.6501457725947521
VCT,0.003608050889972508,0.489,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.34426229508196726,0.3187855787476281,0.015670381627828436,0.24838709677419354,0.673469387755102
WSM,0.02883796881584492,0.715,0.20312499999999997,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,0.3278688524590164,0.30360531309297917,0.11928402566700438,0.4032258064516129,0.8862973760932945
SMR,0.08208315774687455,0.8390000000000001,0.10416666666666667,0.5225806451612903,0.41412742382271467,0.46288209606986896,0.5155555555555555,0.0737704918032787,0.0683111954459203,0.07639311043566362,0.5161290322580645,0.1545189504373178
STP,0.03486984991409771,0.85,0.20312499999999997,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.21311475409836067,0.19734345351043645,0.09375211077338738,0.37741935483870964,0.7842565597667639
SAU,0.0011041879878795173,0.361,0.48958333333333326,0.012903225806451613,0.6772853185595568,0.6855895196506551,0.6874074074074074,0.34426229508196726,0.3187855787476281,0.004795677136102668,0.09032258064516129,0.28279883381924203
SEN,5.122993150062385e-05,0.21899999999999997,0.7499999999999999,0.0,0.8282548476454293,0.8078602620087336,0.7748148148148147,0.4180327868852459,0.38709677419354843,0.0002701789935832489,0.0064516129032258064,0.31486880466472306
SRB,0.11221660345554153,0.9129999999999999,0.21354166666666663,0.7709677419354838,0.37119113573407203,0.4017467248908297,0.4385185185185185,0.04098360655737705,0.037950664136622396,0.05802093887200271,0.46774193548387094,0.1341107871720117
SYC,0.007949698333898636,0.613,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,0.3360655737704918,0.3111954459203036,0.0337048294495103,0.22580645161290322,0.8600583090379009
SLE,0.0013419913419913422,0.361,0.5677083333333333,0.0,0.8199445983379502,0.8238719068413392,0.8177777777777777,0.45081967213114754,0.4174573055028463,0.007632556568726782,0.041935483870967745,0.673469387755102
SGP,0.006816536462554161,0.634,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.319672131147541,0.29601518026565465,0.02749071259709558,0.26129032258064516,0.8192419825072886
SVK,0.04428571428571429,0.674,0.29687499999999994,0.8870967741935484,0.30886426592797783,0.3260553129548763,0.3481481481481481,0.04098360655737705,0.037950664136622396,0.022897669706180342,0.45483870967741935,0.08454810495626823
SVN,0.17146017699115043,0.7020000000000001,0.2552083333333333,0.8387096774193549,0.3448753462603878,0.3697234352256186,0.3985185185185185,0.03278688524590164,0.030360531309297913,0.07092198581560284,0.4645161290322581,0.11370262390670555
SLB,0.04944584913611461,0.821,0.27083333333333326,0.0,0.7686980609418282,0.8107714701601164,0.8474074074074074,0.24590163934426232,0.22770398481973436,0.15339412360688956,0.5935483870967742,0.8163265306122449
SOM,0.00016626441405202466,0.309,0.4843749999999999,0.0,0.8033240997229917,0.8180494905385736,0.8237037037037036,0.45081967213114754,0.4174573055028463,0.0009456264775413711,0.01935483870967742,0.6647230320699709
ZAF,0.005251067978813943,0.40399999999999997,0.5989583333333333,0.0,0.7631578947368421,0.7612809315866084,0.7496296296296295,0.4180327868852459,0.38709677419354843,0.02769334684228301,0.2032258064516129,0.4664723032069971
SSD,0.0010569666321878712,0.537,0.7604166666666665,0.0,0.8739612188365651,0.8544395924308588,0.8207407407407408,0.45081967213114754,0.4174573055028463,0.006011482607227289,0.06774193548387097,0.40816326530612246
ESP,0.026061946902654867,0.639,0.28125,0.3548387096774194,0.4930747922437673,0.5211062590975255,0.5496296296296296,0.1639344262295082,0.15180265654648958,0.05390070921985816,0.45806451612903226,0.15160349854227406
LKA,0.015720894150097687,0.426,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.3606557377049181,0.33396584440227706,0.07152988855116515,0.18387096774193548,0.7230320699708455
SDN,5.72966339151714e-05,0.259,0.8072916666666664,0.0,0.8102493074792243,0.7816593886462883,0.7392592592592593,0.4672131147540984,0.4326375711574953,0.00033772374197906115,0.0032258064516129032,0.23615160349854228
SUR,0.03759876738305943,0.743,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.26229508196721313,0.2428842504743833,0.12441742654508611,0.5516129032258065,0.6618075801749271
SWZ,0.012752593662833864,0.57,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.34426229508196726,0.3187855787476281,0.05538669368456602,0.2709677419354839,0.6647230320699709
SWE,0.028522264362972317,0.631,0.4062499999999999,0.8999999999999999,0.27146814404432135,0.27074235807860264,0.2755555555555555,0.02459016393442623,0.022770398481973438,0.008848362039851402,0.26129032258064516,0.05830903790087464
CHE,0.036934451978699774,0.7190000000000001,0.10937499999999999,0.8516129032258064,0.29085872576177285,0.3318777292576419,0.3822222222222222,0.09016393442622953,0.08349146110056926,0.04201283350219521,0.39354838709677414,0.03790087463556851
SYR,0.0188489555114081,0.474,0.43749999999999994,0.2,0.5650969529085872,0.5749636098981077,0.5822222222222222,0.17213114754098363,0.15939278937381404,0.04093211752786221,0.4161290322580645,0.22157434402332365
TJK,0.014108723135271808,0.6779999999999999,0.4010416666666666,0.832258064516129,0.3116343490304709,0.314410480349345,0.3229629629629629,0.0819672131147541,0.07590132827324479,0.014589665653495442,0.2032258064516129,0.03498542274052478
TZA,0.016698002096232182,0.659,0.48958333333333326,0.0,0.7590027700831025,0.770014556040757,0.7748148148148147,0.319672131147541,0.29601518026565465,0.06734211415062479,0.4032258064516129,0.6239067055393586
THA,0.0006364333797962113,0.376,0.5833333333333333,0.0,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.319672131147541,0.29601518026565465,0.0025667004390408643,0.035483870967741936,0.6239067055393586
MKD,0.06388116308470292,0.9309999999999999,0.20833333333333331,0.7096774193548387,0.3975069252077562,0.43085880640465796,0.4681481481481481,0.0819672131147541,0.07590132827324479,0.06605876393110435,0.5161290322580645,0.12244897959183675
TLS,0.039863290448922936,0.8270000000000001,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.27868852459016397,0.2580645161290323,0.14015535292131037,0.6258064516129032,0.8279883381924199
TGO,0.004172364268083971,0.59,0.5572916666666665,0.0,0.8545706371191136,0.8631732168850073,0.8592592592592593,0.40163934426229514,0.3719165085388994,0.021141506247889227,0.0935483870967742,0.5976676384839651
TON,0.012161619810165954,0.711,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,0.34426229508196726,0.3187855787476281,0.052819993245525165,0.34516129032258064,0.8571428571428572
TTO,0.00413093244951652,0.532,0.4062499999999999,0.0,0.7617728531855955,0.784570596797671,0.8,0.3032786885245902,0.2808349146110057,0.01580547112462006,0.23548387096774193,0.6967930029154519
TUN,0.004346170054134656,0.46799999999999997,0.41666666666666663,0.07419354838709677,0.5955678670360111,0.6098981077147017,0.6207407407407407,0.21311475409836067,0.19734345351043645,0.011685241472475516,0.08387096774193549,0.25072886297376096
TUR,0.04471325135041949,0.6729999999999999,0.30208333333333326,0.5645161290322581,0.44598337950138506,0.46870451237263466,0.49185185185185176,0.09016393442622953,0.08349146110056926,0.05086119554204661,0.432258064516129,0.15743440233236153
TKM,0.005412076334958763,0.594,0.4062499999999999,0.5838709677419355,0.4764542936288088,0.48617176128093154,0.4962962962962963,0.11475409836065574,0.10626185958254271,0.007835190813914218,0.13548387096774195,0.16034985422740525
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.1531239446133063,0.5193548387096775,0.8804664723032071
UGA,0.006573508710582708,0.541,0.5989583333333333,0.0,0.7908587257617729,0.7889374090247453,0.7777777777777778,0.3852459016393443,0.3567362428842505,0.031948665991219184,0.33548387096774196,0.5189504373177842
UKR,0.046245259165613145,0.665,0.23437499999999997,0.8774193548387097,0.2922437673130194,0.3173216885007278,0.3481481481481481,0.04098360655737705,0.037950664136622396,0.023910840932117528,0.4,0.07580174927113703
ARE,0.0025774193915786836,0.361,0.4114583333333333,0.0,0.6883656509695291,0.7074235807860262,0.7214814814814814,0.3032786885245902,0.2808349146110057,0.009861533265788584,0.0935483870967742,0.41982507288629745
GBR,0.02046635763449923,0.7559999999999999,0.12499999999999997,0.6967741935483871,0.3781163434903047,0.42212518195050946,0.4711111111111111,0.04918032786885246,0.045540796963946875,0.012698412698412698,0.30000000000000004,0.13994169096209916
USA,0.02864667991090241,0.662,0.46354166666666663,0.6516129032258065,0.42382271468144045,0.42358078602620086,0.4237037037037037,0.11475409836065574,0.10626185958254271,0.04147247551502871,0.29354838709677417,0.13994169096209916
URY,0.007702100014046916,0.516,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.39344262295081966,0.364326375711575,0.03823032759202972,0.29354838709677417,0.5772594752186588
UZB,0.004082385166455963,0.5710000000000001,0.4479166666666666,0.7580645161290323,0.41828254847645424,0.4192139737991266,0.4207407407407407,0.09836065573770492,0.09108159392789375,0.005065856129685917,0.12258064516129032,0.11078717201166181
VUT,0.08189744924518479,0.759,0.2552083333333333,0.0,0.7590027700831025,0.8049490538573507,0.8414814814814814,0.27868852459016397,0.2580645161290323,0.28794326241134754,0.6806451612903226,0.7871720116618076
VEN,0.0075799449230196285,0.56,0.4999999999999999,0.0,0.7867036011080332,0.7991266375545852,0.8014814814814814,0.3524590163934426,0.3263757115749526,0.0337048294495103,0.2064516129032258,0.653061224489796
VNM,0.002001685630004214,0.636,0.2552083333333333,0.0,0.6939058171745153,0.735080058224163,0.7703703703703704,0.2540983606557377,0.23529411764705882,0.006416751097602162,0.12903225806451613,0.5306122448979592
YEM,0.002068408484337688,0.418,0.39583333333333326,0.0032258064516129032,0.7036011080332409,0.7263464337700146,0.7437037037037036,0.2950819672131148,0.2732447817836812,0.007700101317122594,0.08387096774193549,0.5160349854227405
ZMB,0.03908554572271387,0.76,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7733333333333333,0.2540983606557377,0.23529411764705882,0.12529550827423167,0.529032258064516,0.6268221574344024
ZWE,0.018650054339388288,0.62,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.3114754098360656,0.2884250474383302,0.07328605200945626,0.3419354838709677,0.6501457725947521
