Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05012352507374631,0.628,0.28125,0.0,0.7465373961218836,0.7860262008733624,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.177710233029382,0.6129032258064516,0.8046647230320699
PNG,0.033314824454855695,0.669,0.4114583333333333,0.0,0.7659279778393351,0.7903930131004366,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.12549814251941913,0.5548387096774193,0.6967930029154519
PRY,0.023775811209439526,0.569,0.42708333333333326,0.0032258064516129032,0.6551246537396122,0.6695778748180494,0.6814814814814815,0.1557377049180328,0.15451341827053403,0.050050658561296854,0.21935483870967742,0.44897959183673475
PER,0.017322076424914387,0.639,0.5468749999999999,0.16451612903225804,0.6994459833795014,0.7001455604075691,0.6948148148148148,0.2377049180327869,0.23583626999186774,0.055656872678149276,0.24838709677419354,0.48979591836734687
PHL,0.04415243884270433,0.754,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.16143194866599123,0.5483870967741935,0.8192419825072886
POL,0.008482652057873297,0.613,0.42187499999999994,0.0,0.6454293628808864,0.660844250363901,0.6725925925925925,0.2868852459016394,0.28462998102466797,0.03289429246876056,0.3645161290322581,0.37609329446064144
PRT,0.006165638687762581,0.5589999999999999,0.4583333333333332,0.0,0.6911357340720221,0.7045123726346434,0.7111111111111111,0.3606557377049181,0.3578205475738683,0.03005741303613644,0.27419354838709675,0.40816326530612246
QAT,1.1837595822474246e-05,0.317,0.5677083333333333,0.0,0.9293628808864265,0.9388646288209607,0.9348148148148148,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6034985422740525
ROU,0.017755653883972464,0.5329999999999999,0.5260416666666665,0.00967741935483871,0.6883656509695291,0.6928675400291121,0.6888888888888889,0.3278688524590164,0.3252914068853348,0.07868963188112124,0.5096774193548387,0.4344023323615161
RUS,0.010437710437710437,0.706,0.43749999999999994,0.16129032258064516,0.5983379501385042,0.6084425036390101,0.6177777777777778,0.27049180327868855,0.2683654106804012,0.038162782843633905,0.43548387096774194,0.2623906705539359
RWA,0.0014303002798578019,0.69,0.5156249999999999,0.0,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.21311475409836067,0.21143941447546763,0.004120229652144545,0.09032258064516129,0.4548104956268222
KNA,0.02191481653987476,0.635,0.22916666666666666,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.0922661263086795,0.43870967741935485,0.6967930029154519
LCA,,0.65,0.1927083333333333,0.0,0.7479224376731302,0.8005822416302766,0.8474074074074074,,,0.13306315433975008,0.5806451612903226,0.7784256559766765
VCT,0.02756745089574789,0.65,0.20833333333333331,0.0,0.7686980609418282,0.8209606986899564,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.12522796352583587,0.6322580645161291,0.8104956268221574
WSM,0.02668633235004916,0.613,0.11979166666666666,0.0,0.7562326869806094,0.8195050946142648,0.877037037037037,0.2540983606557377,0.25210084033613445,0.09165822357311718,0.16451612903225804,0.8629737609329446
SMR,0.006735028327948681,0.534,0.34895833333333326,0.0,0.6925207756232686,0.7205240174672489,0.7437037037037036,0.34426229508196726,0.3415559772296015,0.03134076325565687,0.3741935483870968,0.42857142857142866
STP,0.03225265720840942,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.07504221546774738,0.3387096774193548,0.7113702623906706
SAU,0.00010909279097448634,0.174,0.6145833333333331,0.0,0.8905817174515235,0.8922852983988354,0.88,0.778688524590164,0.7725670913526701,0.001148260722728808,0.00967741935483871,0.3440233236151604
SEN,0.00541500375961594,0.43200000000000005,0.5260416666666665,0.0,0.8407202216066482,0.8529839883551674,0.8533333333333333,0.4180327868852459,0.4147465437788019,0.030597771023302935,0.25483870967741934,0.6676384839650146
SRB,0.011508741636088927,0.5429999999999999,0.4322916666666666,0.0,0.6939058171745153,0.710334788937409,0.7214814814814814,0.3360655737704918,0.3334236920574682,0.052279635258358666,0.36774193548387096,0.4373177842565598
SYC,0.016813124256067898,0.638,0.10937499999999999,0.0,0.7534626038781163,0.8180494905385736,0.877037037037037,0.3114754098360656,0.30902683654106805,0.07078689631881122,0.667741935483871,0.793002915451895
SLE,0.05761061946902654,0.7490000000000001,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.2170212765957447,0.6709677419354839,0.8046647230320699
SGP,0.029026548672566366,0.725,0.2864583333333333,0.0,0.7811634349030471,0.8224163027656477,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.09969604863221884,0.5,0.8629737609329446
SVK,0.014111284631846839,0.619,0.4531249999999999,0.00967741935483871,0.6412742382271468,0.6521106259097524,0.6592592592592592,0.27868852459016397,0.2764976958525346,0.053157716987504225,0.47096774193548385,0.370262390670554
SVN,0.018672285433347383,0.597,0.4322916666666666,0.0,0.6662049861495845,0.6812227074235807,0.6918518518518518,0.2868852459016394,0.28462998102466797,0.07240797028031071,0.4645161290322581,0.4256559766763849
SLB,0.042369714847590945,0.66,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0011638508983641725,0.381,0.44270833333333326,0.0,0.835180055401662,0.858806404657933,0.8711111111111111,0.5409836065573771,0.5367308213608024,0.00851063829787234,0.15806451612903227,0.7463556851311953
ZAF,0.007861098173161517,0.247,0.6562499999999999,0.3225806451612903,0.6080332409972299,0.5895196506550218,0.5659259259259258,0.1557377049180328,0.15451341827053403,0.016548463356973995,0.11935483870967742,0.23615160349854228
SSD,0.02391128591718562,0.7390000000000001,0.4479166666666666,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.09537318473488686,0.34838709677419355,0.7084548104956268
ESP,0.009429904391305257,0.451,0.5364583333333331,0.012903225806451613,0.6869806094182825,0.6885007278020377,0.6829629629629629,0.3852459016393443,0.3822174030902684,0.04910503208375549,0.4161290322580645,0.35276967930029157
LKA,0.013934541368169686,0.722,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.34426229508196726,0.3415559772296015,0.06484295845997974,0.30000000000000004,0.8046647230320699
SDN,0.0018737347446353171,0.44,0.7447916666666665,0.0,0.907202216066482,0.8908296943231441,0.8607407407407407,0.5573770491803279,0.5529953917050692,0.014116852414724754,0.07741935483870968,0.40816326530612246
SUR,0.07551079917268505,0.752,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.23583626999186774,0.2426207362377575,0.7741935483870968,0.6997084548104957
SWZ,0.007951776324227267,0.275,0.6249999999999999,0.01935483870967742,0.6814404432132964,0.6710334788937409,0.6548148148148147,0.1885245901639344,0.18704255895906752,0.020263424518743668,0.12580645161290321,0.35276967930029157
SWE,0.013430469890646883,0.616,0.4583333333333332,0.13548387096774195,0.5914127423822715,0.5997088791848617,0.6044444444444445,0.27049180327868855,0.2683654106804012,0.04910503208375549,0.45806451612903226,0.2682215743440234
CHE,0.03901671583087512,0.687,0.3281249999999999,0.0967741935483871,0.5831024930747922,0.6098981077147017,0.634074074074074,0.22950819672131148,0.22770398481973436,0.1210401891252955,0.6096774193548387,0.3206997084548105
SYR,5.671034277743477e-05,0.081,0.7395833333333333,0.0,0.8213296398891966,0.8005822416302766,0.7688888888888888,0.7049180327868853,0.6993765248034698,0.0005403579871664978,0.02258064516129032,0.31195335276967934
TJK,0.002571074344833483,0.368,0.6666666666666665,0.43870967741935485,0.6024930747922438,0.5807860262008734,0.5555555555555556,0.3770491803278688,0.37408511791813503,0.013103681188787571,0.26129032258064516,0.06997084548104957
TZA,0.002833015211984499,0.537,0.4999999999999999,0.0,0.7229916897506925,0.7321688500727801,0.7348148148148147,0.27868852459016397,0.2764976958525346,0.010672070246538332,0.08064516129032258,0.5043731778425655
THA,0.031294657489347746,0.871,0.2864583333333333,0.0,0.7936288088642659,0.8355167394468705,0.8696296296296295,0.24590163934426232,0.2439685551640011,0.10401891252955082,0.5,0.8629737609329446
MKD,0.006364007002901887,0.48200000000000004,0.5260416666666665,0.0,0.6897506925207756,0.6928675400291121,0.6903703703703703,0.3360655737704918,0.3334236920574682,0.02890915231340763,0.23548387096774193,0.402332361516035
TLS,0.010929905885658097,0.40399999999999997,0.4114583333333333,0.0,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.05086119554204661,0.2032258064516129,0.6501457725947521
TGO,0.026214355948869218,0.78,0.33854166666666663,0.0,0.7811634349030471,0.8165938864628821,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.09584599797365755,0.4483870967741936,0.7813411078717201
TON,0.025330383480825957,0.6,0.11979166666666666,0.0,0.7299168975069252,0.7918486171761281,0.8488888888888888,0.1639344262295082,0.1626457034426674,0.056129685916919955,0.16774193548387098,0.8104956268221574
TTO,0.039995828491403713,0.713,0.27083333333333326,0.0,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.14623438027693347,0.6838709677419355,0.8104956268221574
TUN,0.0001619346116027532,0.402,0.48958333333333326,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.5245901639344263,0.5204662510165357,0.001148260722728808,0.02903225806451613,0.49854227405247814
TUR,0.00432966106796701,0.316,0.5937499999999999,0.01935483870967742,0.7036011080332409,0.6972343522561864,0.6844444444444444,0.40163934426229514,0.3984819734345351,0.023505572441742652,0.23548387096774193,0.3352769679300292
TKM,0.0005929338236284534,0.341,0.6510416666666665,0.0,0.8199445983379502,0.8122270742358078,0.7925925925925926,0.5983606557377049,0.593656817565736,0.004795677136102668,0.07741935483870968,0.34693877551020413
TUV,,0.619,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.1338736913204998,0.6129032258064516,0.7842565597667639
UGA,0.01179825322459367,0.578,0.46354166666666663,0.0,0.7423822714681441,0.7569141193595341,0.7644444444444444,0.27868852459016397,0.2764976958525346,0.04444444444444444,0.3096774193548387,0.5860058309037901
UKR,0.010562301342297227,0.506,0.4843749999999999,0.0,0.6897506925207756,0.6986899563318777,0.7022222222222222,0.3524590163934426,0.3496882624017349,0.05032083755488011,0.43870967741935485,0.40816326530612246
ARE,2.8029249878502247e-05,0.222,0.5624999999999999,0.0,0.9085872576177284,0.9184861717612809,0.914074074074074,0.7131147540983607,0.7075088099756032,0.0002701789935832489,0.0032258064516129032,0.7346938775510204
GBR,0.014241101278269419,0.743,0.31249999999999994,0.03870967741935484,0.5803324099722992,0.6069868995633187,0.634074074074074,0.20491803278688525,0.20330712930333425,0.03944613306315434,0.4258064516129032,0.3381924198250729
USA,0.00782573796480244,0.569,0.6041666666666665,0.08709677419354839,0.7077562326869806,0.7016011644832606,0.6874074074074074,0.40163934426229514,0.3984819734345351,0.04248564674096589,0.264516129032258,0.40816326530612246
URY,0.09361302305255108,0.5920000000000001,0.3749999999999999,0.16129032258064516,0.556786703601108,0.5749636098981077,0.5925925925925926,0.0737704918032787,0.07319056654920034,0.09334684228301249,0.35161290322580646,0.3206997084548105
UZB,0.0005065990831913804,0.245,0.6770833333333333,0.00967741935483871,0.7894736842105263,0.777292576419214,0.754074074074074,0.5819672131147541,0.5773922472214693,0.003985140155352921,0.1,0.30612244897959184
VUT,0.0471858407079646,0.622,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8059259259259259,0.20491803278688525,0.20330712930333425,0.13069908814589665,0.532258064516129,0.673469387755102
VEN,0.0495575221238938,0.748,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.1702127659574468,0.6387096774193549,0.7317784256559767
VNM,0.0397978121927237,0.872,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,0.26229508196721313,0.2602331255082678,0.14110097939885174,0.5419354838709678,0.8367346938775511
YEM,0.0006803186410727775,0.315,0.4479166666666666,0.0,0.8254847645429363,0.8471615720524017,0.8577777777777778,0.5655737704918034,0.5611276768772026,0.005200945626477541,0.05161290322580645,0.6793002915451894
ZMB,9.525565388397246e-05,0.38799999999999996,0.7447916666666665,0.0032258064516129032,0.7326869806094183,0.7088791848617176,0.6755555555555555,0.26229508196721313,0.2602331255082678,0.00033772374197906115,0.0,0.3615160349854228
ZWE,0.0001128955897884118,0.386,0.7031249999999999,0.012903225806451613,0.706371191135734,0.6855895196506551,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.00033772374197906115,0.01935483870967742,0.37609329446064144
