Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03132211857875575,0.684,0.27083333333333326,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.3032786885245902,0.30089455136893467,0.12840256670043904,0.5129032258064516,0.8775510204081632
PAN,0.011957182443908107,0.525,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.05829111786558595,0.30000000000000004,0.8017492711370263
PNG,0.045417895771878075,0.767,0.4114583333333333,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.17109084768659238,0.6451612903225806,0.772594752186589
PRY,0.014963797264682221,0.51,0.4010416666666666,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.27049180327868855,0.2683654106804012,0.0547112462006079,0.23225806451612904,0.6384839650145773
PER,0.04062209111766633,0.745,0.4791666666666666,0.1,0.7174515235457063,0.727802037845706,0.7333333333333333,0.24590163934426232,0.2439685551640011,0.13502195204322864,0.47419354838709676,0.5801749271137027
PHL,0.02264798426745329,0.575,0.34895833333333326,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.3278688524590164,0.3252914068853348,0.10037149611617696,0.4096774193548387,0.8338192419825073
POL,0.01874631268436578,0.6559999999999999,0.35937499999999994,0.23225806451612904,0.538781163434903,0.5574963609898107,0.5762962962962963,0.1639344262295082,0.1626457034426674,0.04154002026342452,0.5451612903225806,0.2448979591836735
PRT,0.007417240249098657,0.6579999999999999,0.44270833333333326,0.07096774193548387,0.6108033240997229,0.6215429403202329,0.6296296296296297,0.24590163934426232,0.2439685551640011,0.02465383316447146,0.3096774193548387,0.2973760932944607
QAT,0.000322236269138924,0.429,0.4843749999999999,0.0,0.8199445983379502,0.8369723435225618,0.8429629629629629,0.5737704918032788,0.5692599620493359,0.0024991556906450523,0.0935483870967742,0.5306122448979592
ROU,0.013119370698131759,0.687,0.44270833333333326,0.17419354838709677,0.5761772853185596,0.586608442503639,0.5925925925925926,0.20491803278688525,0.20330712930333425,0.03633907463694697,0.4225806451612903,0.2653061224489796
RUS,0.01050450041600484,0.636,0.43749999999999994,0.7935483870967742,0.3684210526315789,0.3682678311499272,0.3718518518518518,0.10655737704918034,0.10571970723773381,0.015130023640661938,0.3290322580645161,0.09620991253644315
RWA,0.03745604719764012,0.86,0.5364583333333331,0.0,0.6911357340720221,0.6928675400291121,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.10374873353596757,0.7387096774193548,0.48396501457725943
KNA,0.016099937427371057,0.55,0.31770833333333326,0.0,0.7520775623268697,0.7874818049490538,0.8162962962962962,0.3606557377049181,0.3578205475738683,0.07848699763593381,0.36774193548387096,0.6880466472303207
LCA,,0.5379999999999999,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,,,0.06700439040864573,0.35806451612903223,0.7376093294460642
VCT,0.007061619141265159,0.5379999999999999,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.39344262295081966,0.39034968826240174,0.0375548801080716,0.3290322580645161,0.7667638483965015
WSM,0.063656178302196,0.66,0.14583333333333331,0.0,0.7756232686980609,0.8369723435225618,0.8903703703703703,0.2950819672131148,0.29276226619680135,0.25390070921985813,0.4612903225806452,0.9271137026239067
SMR,0.03566371681415929,0.6679999999999999,0.26041666666666663,0.0967741935483871,0.5429362880886427,0.5764192139737991,0.6088888888888888,0.1639344262295082,0.1626457034426674,0.0790273556231003,0.535483870967742,0.28571428571428575
STP,0.04504534032557631,0.8490000000000001,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.1347517730496454,0.46774193548387094,0.793002915451895
SAU,0.0006803186410727775,0.322,0.5468749999999999,0.0,0.8060941828254847,0.8122270742358078,0.8088888888888888,0.5655737704918034,0.5611276768772026,0.005200945626477541,0.08064516129032258,0.3731778425655977
SEN,1.9051130776794495e-05,0.212,0.7708333333333331,0.0,0.8961218836565097,0.8748180494905385,0.8414814814814814,0.5245901639344263,0.5204662510165357,0.00013508949679162446,0.00967741935483871,0.4256559766763849
SRB,0.02009259259259259,0.69,0.39062499999999994,0.1064516129032258,0.5761772853185596,0.5924308588064047,0.6074074074074074,0.19672131147540983,0.19517484413120087,0.053427895981087464,0.46774193548387094,0.2740524781341108
SYC,0.03885704921103151,0.5329999999999999,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8859259259259259,0.34426229508196726,0.3415559772296015,0.1808172914555893,0.6741935483870968,0.8717201166180758
SLE,0.008571484759095378,0.564,0.4583333333333332,0.0,0.8130193905817175,0.8326055312954876,0.8429629629629629,0.4098360655737705,0.4066142586066685,0.04748395812225599,0.23225806451612904,0.7492711370262392
SGP,0.03734918156052982,0.701,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.14069571090847688,0.6580645161290322,0.9154518950437318
SVK,0.031895056762313405,0.63,0.4062499999999999,0.35161290322580646,0.5304709141274238,0.5429403202328967,0.554074074074074,0.18032786885245905,0.17891027378693414,0.07774400540357987,0.6161290322580646,0.22157434402332365
SVN,0.04490986561783022,0.648,0.4062499999999999,0.23870967741935484,0.5512465373961218,0.5633187772925764,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.10449172576832151,0.6193548387096774,0.25364431486880473
SLB,0.05606475628599523,0.753,0.26562499999999994,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8134110787172012
SOM,0.004085631975711156,0.331,0.4843749999999999,0.0,0.8407202216066482,0.8573508005822417,0.8622222222222221,0.4672131147540984,0.4635402548116021,0.025802093887200273,0.17419354838709677,0.8017492711370263
ZAF,0.003676290932928101,0.342,0.6145833333333331,0.0064516129032258064,0.7132963988919667,0.7045123726346434,0.6888888888888889,0.27049180327868855,0.2683654106804012,0.013441404930766633,0.13870967741935483,0.3819241982507289
SSD,0.0070961651917404115,0.573,0.5624999999999999,0.0,0.8601108033240997,0.8675400291120815,0.8622222222222221,0.4098360655737705,0.4066142586066685,0.03931104356636272,0.20967741935483872,0.6268221574344024
ESP,0.008534906588003932,0.573,0.46874999999999994,0.1935483870967742,0.5817174515235457,0.5880640465793305,0.5911111111111111,0.24590163934426232,0.2439685551640011,0.028368794326241134,0.35161290322580646,0.2448979591836735
LKA,0.013687783864775014,0.56,0.29687499999999994,0.0,0.7991689750692521,0.8398835516739447,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.06369469773725092,0.27741935483870966,0.8629737609329446
SDN,0.0001060236843230302,0.359,0.7604166666666665,0.0,0.8878116343490303,0.868995633187773,0.8355555555555555,0.5655737704918034,0.5611276768772026,0.0008105369807497467,0.00967741935483871,0.25655976676384845
SUR,0.06525012291052114,0.78,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.23134076325565686,0.6967741935483871,0.6763848396501458
SWZ,0.006588003933136677,0.44,0.4583333333333332,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.2540983606557377,0.25210084033613445,0.022627490712597096,0.2129032258064516,0.565597667638484
SWE,0.012843002294329728,0.607,0.33854166666666663,0.6451612903225806,0.45290858725761773,0.4701601164483261,0.4903703703703703,0.12295081967213116,0.12198427758200055,0.021344140493076664,0.4064516129032258,0.16326530612244902
CHE,0.06433693870862013,0.76,0.2552083333333333,0.5161290322580645,0.4556786703601108,0.4847161572052402,0.5155555555555555,0.12295081967213116,0.12198427758200055,0.10692333671057076,0.6387096774193549,0.18367346938775514
SYR,0.001943934249828389,0.276,0.6354166666666665,0.0032258064516129032,0.7202216066481995,0.7088791848617176,0.6918518518518518,0.43442622950819676,0.4310111141230686,0.011415062478892265,0.1774193548387097,0.2973760932944607
TJK,0.014185765070720823,0.608,0.4531249999999999,0.7225806451612903,0.4362880886426593,0.43668122270742354,0.43999999999999995,0.21311475409836067,0.21143941447546763,0.040864572779466396,0.33225806451612905,0.04373177842565598
TZA,0.024274604451595603,0.725,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.27049180327868855,0.2683654106804012,0.08875379939209727,0.5,0.6384839650145773
THA,0.01050959770852037,0.51,0.4843749999999999,0.0,0.8434903047091412,0.8602620087336245,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.05356298547787909,0.264516129032258,0.8338192419825073
MKD,0.019015959458437332,0.654,0.4062499999999999,0.16129032258064516,0.5678670360110804,0.5807860262008734,0.5925925925925926,0.21311475409836067,0.21143941447546763,0.05477879094900371,0.4967741935483871,0.23323615160349856
TLS,0.0047704031465093414,0.475,0.4062499999999999,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.021141506247889227,0.23548387096774193,0.7376093294460642
TGO,0.013353935477829282,0.7070000000000001,0.4062499999999999,0.0,0.8268698060941828,0.8544395924308588,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.06214116852414725,0.264516129032258,0.8163265306122449
TON,0.03846607669616519,0.659,0.13541666666666666,0.0,0.7520775623268697,0.8136826783114993,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.1321175278622087,0.3967741935483871,0.8542274052478134
TTO,0.01192334956895566,0.575,0.38541666666666663,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.3524590163934426,0.3496882624017349,0.056805133400878075,0.2,0.7638483965014577
TUN,0.005065786393220022,0.49700000000000005,0.46874999999999994,0.00967741935483871,0.6675900277008311,0.6783114992721979,0.6829629629629629,0.34426229508196726,0.3415559772296015,0.023573117190138465,0.2129032258064516,0.32361516034985427
TUR,0.0084610112928697,0.384,0.5156249999999999,0.16129032258064516,0.6052631578947368,0.6069868995633187,0.6044444444444445,0.27049180327868855,0.2683654106804012,0.030935494765282,0.35161290322580646,0.2478134110787172
TKM,0.0012192723697148477,0.539,0.5885416666666665,0.025806451612903226,0.6648199445983379,0.6579330422125182,0.6444444444444445,0.3524590163934426,0.3496882624017349,0.005808848362039851,0.11935483870967742,0.23032069970845484
TUV,,0.703,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.16865923674434313,0.6225806451612903,0.8571428571428572
UGA,0.022909486104642135,0.584,0.5312499999999999,0.0,0.7659279778393351,0.7714701601164483,0.7688888888888888,0.3114754098360656,0.30902683654106805,0.09645390070921987,0.5709677419354838,0.641399416909621
UKR,0.007744637459485051,0.6729999999999999,0.38541666666666663,0.1064516129032258,0.574792243767313,0.5924308588064047,0.6074074074074074,0.2213114754098361,0.21957169964760098,0.023167848699763592,0.3548387096774194,0.25072886297376096
ARE,0.00017820134634293923,0.32799999999999996,0.5312499999999999,0.0,0.8227146814404431,0.8326055312954876,0.831111111111111,0.5327868852459017,0.528598536188669,0.0012833502195204322,0.03870967741935484,0.565597667638484
GBR,0.03970255653883972,0.745,0.25,0.29354838709677417,0.4986149584487534,0.5312954876273653,0.5644444444444444,0.13114754098360656,0.1301165627541339,0.07038162782843634,0.5419354838709678,0.23615160349854228
USA,0.011250558684187001,0.614,0.5833333333333333,0.4032258064516129,0.5706371191135734,0.5604075691411936,0.5466666666666666,0.27049180327868855,0.2683654106804012,0.04113475177304964,0.2806451612903226,0.2186588921282799
URY,0.018362241887905605,0.53,0.41666666666666663,0.0,0.6731301939058172,0.6914119359534207,0.7037037037037037,0.20491803278688525,0.20330712930333425,0.05086119554204661,0.2709677419354839,0.45189504373177847
UZB,0.0033920782593348966,0.513,0.5729166666666666,0.14838709677419354,0.6177285318559557,0.6098981077147017,0.6,0.319672131147541,0.31715912171320143,0.014657210401891253,0.18064516129032257,0.19241982507288632
VUT,0.04519436250409701,0.6890000000000001,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.1502195204322864,0.5387096774193548,0.7551020408163266
VEN,0.01562750317768664,0.675,0.4062499999999999,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.07098953056399865,0.3096774193548387,0.7317784256559767
VNM,0.0052123893805309735,0.635,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.3278688524590164,0.3252914068853348,0.023100303951367782,0.22580645161290322,0.7696793002915452
YEM,0.001277891233643446,0.321,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.42622950819672134,0.42287882895093526,0.0073623775751435324,0.07419354838709677,0.6588921282798834
ZMB,0.0037100716392751793,0.483,0.6197916666666666,0.0,0.7576177285318559,0.7510917030567685,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.014387031408308005,0.13548387096774195,0.5335276967930028
ZWE,0.0017794785936378857,0.405,0.6510416666666665,0.0,0.7631578947368421,0.75254730713246,0.7333333333333333,0.3032786885245902,0.30089455136893467,0.007294832826747721,0.06774193548387097,0.5451895043731778
