Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08092709650231775,0.6920000000000001,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.3242823370482945,0.7354838709677419,0.8833819241982507
PAN,0.06288480447772483,0.5710000000000001,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.319672131147541,0.32773109243697485,0.28078351908139143,0.6741935483870968,0.8192419825072886
PNG,0.021441213653603033,0.602,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.08591691995947315,0.44516129032258067,0.7900874635568513
PRY,0.01903296139540849,0.504,0.46354166666666663,0.0,0.6731301939058172,0.6841339155749636,0.6903703703703703,0.1885245901639344,0.19327731092436976,0.050118203309692674,0.2161290322580645,0.45189504373177847
PER,0.018004272200183094,0.6759999999999999,0.5156249999999999,0.16129032258064516,0.6939058171745153,0.6986899563318777,0.6962962962962963,0.2377049180327869,0.24369747899159666,0.05977710233029382,0.3064516129032258,0.5014577259475219
PHL,0.04643910661609777,0.6759999999999999,0.3229166666666666,0.0,0.7756232686980609,0.8122270742358078,0.84,0.2868852459016394,0.29411764705882354,0.18608578183046268,0.5548387096774193,0.7959183673469388
POL,0.004630374541878967,0.557,0.4322916666666666,0.054838709677419356,0.6024930747922438,0.6142649199417759,0.6237037037037036,0.27049180327868855,0.2773109243697479,0.017494089834515364,0.27419354838709675,0.27696793002915454
PRT,0.005855457227138644,0.584,0.4531249999999999,0.012903225806451613,0.6551246537396122,0.6666666666666666,0.674074074074074,0.3278688524590164,0.33613445378151263,0.026815265113137456,0.25161290322580643,0.3411078717201167
QAT,0.0,0.302,0.5729166666666666,0.0,0.8642659279778393,0.8704512372634643,0.8637037037037036,0.6967213114754098,0.7142857142857143,0.0,0.0,0.5306122448979592
ROU,0.012927294811730003,0.57,0.47395833333333326,0.06774193548387097,0.6218836565096952,0.62882096069869,0.6325925925925925,0.27868852459016397,0.28571428571428575,0.05032083755488011,0.432258064516129,0.30612244897959184
RUS,0.009311273566756444,0.6829999999999999,0.4322916666666666,0.6096774193548387,0.4750692520775623,0.4803493449781659,0.4874074074074074,0.1885245901639344,0.19327731092436976,0.024518743667679838,0.3645161290322581,0.15160349854227406
RWA,0.046661303298471436,0.872,0.42708333333333326,0.0,0.6731301939058172,0.6899563318777293,0.7007407407407407,0.18032786885245905,0.18487394957983194,0.11752786220871327,0.7161290322580645,0.48979591836734687
KNA,0.014658497844338552,0.621,0.22395833333333334,0.0,0.7313019390581716,0.7787481804949054,0.8207407407407408,0.319672131147541,0.32773109243697485,0.06545086119554205,0.3548387096774194,0.6909620991253644
LCA,,0.596,0.1927083333333333,0.0,0.7479224376731302,0.8005822416302766,0.8474074074074074,,,0.08443093549476528,0.4645161290322581,0.760932944606414
VCT,0.013260927862697775,0.593,0.21874999999999994,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.06680175616345829,0.49032258064516127,0.7900874635568513
WSM,0.004962693041818497,0.625,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.0193177980412023,0.12580645161290321,0.8454810495626823
SMR,0.008596713021491783,0.503,0.3333333333333333,0.0,0.628808864265928,0.6564774381368268,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.034447821681864235,0.4161290322580645,0.34693877551020413
STP,0.04148565299007776,0.9209999999999999,0.21874999999999994,0.0,0.7326869806094183,0.7816593886462883,0.8237037037037036,0.18032786885245905,0.18487394957983194,0.10449172576832151,0.4096774193548387,0.7638483965014577
SAU,0.00021657144990851722,0.21100000000000002,0.6249999999999999,0.0,0.8337950138504155,0.8311499272197962,0.8162962962962962,0.6475409836065574,0.6638655462184875,0.0019587977034785545,0.025806451612903226,0.32653061224489804
SEN,0.001218003615948235,0.307,0.7083333333333333,0.0,0.8919667590027701,0.8806404657933042,0.8548148148148148,0.5081967213114754,0.5210084033613446,0.008645727794663965,0.16129032258064516,0.5393586005830904
SRB,0.018452966240576858,0.5329999999999999,0.4322916666666666,0.00967741935483871,0.6329639889196677,0.646288209606987,0.6562962962962963,0.2950819672131148,0.3025210084033613,0.07605538669368456,0.47096774193548385,0.30903790087463556
SYC,0.005868653935724266,0.563,0.12499999999999997,0.0,0.7714681440443213,0.8355167394468705,0.8933333333333333,0.3114754098360656,0.319327731092437,0.02553191489361702,0.3096774193548387,0.8717201166180758
SLE,0.028820058997050143,0.718,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.1319824383654171,0.4774193548387097,0.7551020408163266
SGP,0.05081358835284043,0.728,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.18034447821681865,0.6129032258064516,0.8571428571428572
SVK,0.008885313310092072,0.55,0.46354166666666663,0.132258064516129,0.5914127423822715,0.5982532751091703,0.6029629629629629,0.27049180327868855,0.2773109243697479,0.033569739952718676,0.37741935483870964,0.25072886297376096
SVN,0.019868124240846777,0.515,0.46874999999999994,0.03225806451612903,0.6218836565096952,0.6302765647743813,0.6355555555555555,0.27868852459016397,0.28571428571428575,0.077338736913205,0.49354838709677423,0.30612244897959184
SLB,0.040004538234626734,0.693,0.20833333333333331,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.21311475409836067,0.2184873949579832,0.11908139142181697,0.532258064516129,0.8279883381924199
SOM,0.0036298185090745463,0.326,0.5260416666666665,0.0,0.8421052631578947,0.8529839883551674,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.024518743667679838,0.15806451612903227,0.772594752186589
ZAF,0.009224993295789756,0.375,0.6145833333333331,0.13870967741935483,0.6398891966759003,0.62882096069869,0.6118518518518518,0.18032786885245905,0.18487394957983194,0.023235393448159405,0.17419354838709677,0.27988338192419826
SSD,0.01591481401539679,0.6779999999999999,0.5364583333333331,0.0,0.8199445983379502,0.8296943231441047,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.07470449172576832,0.3032258064516129,0.6559766763848397
ESP,0.008333333333333333,0.484,0.5104166666666665,0.04838709677419355,0.6412742382271468,0.6448326055312954,0.642962962962963,0.3278688524590164,0.33613445378151263,0.038162782843633905,0.34516129032258064,0.3002915451895044
LKA,0.004513274336283186,0.675,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,0.3278688524590164,0.33613445378151263,0.02066869300911854,0.11612903225806452,0.8629737609329446
SDN,0.0005815423514538559,0.278,0.7968749999999998,0.0,0.8905817174515235,0.86608442503639,0.8281481481481481,0.5737704918032788,0.5882352941176471,0.004660587639311044,0.03870967741935484,0.30612244897959184
SUR,0.09687722510426201,0.8029999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.3216480918608578,0.9387096774193548,0.6822157434402333
SWZ,0.01014749262536873,0.408,0.5468749999999999,0.0,0.7091412742382271,0.710334788937409,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.029044241810199257,0.1935483870967742,0.44606413994169103
SWE,0.004583616972997505,0.6609999999999999,0.44270833333333326,0.45161290322580644,0.5249307479224377,0.5312954876273653,0.5377777777777777,0.21311475409836067,0.2184873949579832,0.01364403917595407,0.2903225806451613,0.18367346938775514
CHE,0.03568141592920354,0.632,0.35937499999999994,0.24193548387096775,0.5443213296398891,0.5647743813682677,0.5822222222222222,0.20491803278688525,0.21008403361344538,0.10212765957446808,0.5967741935483871,0.2478134110787172
SYR,0.0015281203152957108,0.308,0.6822916666666665,0.0032258064516129032,0.7368421052631579,0.7219796215429403,0.6962962962962963,0.5,0.5126050420168068,0.010672070246538332,0.2,0.2653061224489796
TJK,0.004890544946436889,0.519,0.5156249999999999,0.4806451612903226,0.5526315789473684,0.5502183406113537,0.5466666666666666,0.3114754098360656,0.319327731092437,0.02127659574468085,0.17096774193548386,0.0903790087463557
TZA,0.011666190884004186,0.657,0.4062499999999999,0.0,0.7257617728531855,0.7467248908296943,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.041404930766632896,0.2870967741935484,0.5860058309037901
THA,0.041662328648273475,0.767,0.33854166666666663,0.0,0.7950138504155124,0.8296943231441047,0.8562962962962962,0.27868852459016397,0.28571428571428575,0.16217494089834514,0.5774193548387097,0.8367346938775511
MKD,0.015440370838600925,0.586,0.46874999999999994,0.035483870967741936,0.6218836565096952,0.6302765647743813,0.6355555555555555,0.2868852459016394,0.29411764705882354,0.061870989530564,0.4225806451612903,0.2653061224489796
TLS,0.02921110354738673,0.493,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.319672131147541,0.32773109243697485,0.1304289091523134,0.4032258064516129,0.6997084548104957
TGO,0.01743362831858407,0.691,0.43749999999999994,0.0,0.8157894736842105,0.8384279475982532,0.8518518518518519,0.3278688524590164,0.33613445378151263,0.07983789260385005,0.34516129032258064,0.7842565597667639
TON,0.016125860373647983,0.617,0.16666666666666663,0.0,0.745152354570637,0.8020378457059679,0.8518518518518519,0.17213114754098363,0.1764705882352941,0.03877068557919622,0.22903225806451613,0.8338192419825073
TTO,0.0223567768979972,0.618,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3114754098360656,0.319327731092437,0.0972644376899696,0.6483870967741936,0.7755102040816326
TUN,0.0018039482641252554,0.45799999999999996,0.48958333333333326,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.42622950819672134,0.4369747899159664,0.010739614994934144,0.1032258064516129,0.37900874635568516
TUR,0.008603736479842675,0.47700000000000004,0.4999999999999999,0.11612903225806452,0.6204986149584487,0.6244541484716157,0.6237037037037036,0.2950819672131148,0.3025210084033613,0.03546099290780142,0.3709677419354839,0.25947521865889217
TKM,0.0009439528023598823,0.451,0.5833333333333333,0.0,0.7382271468144044,0.7365356622998545,0.7274074074074073,0.45081967213114754,0.46218487394957986,0.005943937858831476,0.0967741935483871,0.32944606413994176
TUV,,0.682,0.18749999999999997,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,,,0.0767983789260385,0.43870967741935485,0.8046647230320699
UGA,0.023160556257901393,0.601,0.44270833333333326,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.092806484295846,0.5483870967741935,0.5830903790087464
UKR,0.007433628318584071,0.568,0.44270833333333326,0.02903225806451613,0.6177285318559557,0.62882096069869,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.029787234042553193,0.3903225806451613,0.28279883381924203
ARE,7.374631268436578e-06,0.185,0.5885416666666665,0.0,0.868421052631579,0.8719068413391557,0.8637037037037036,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0,0.6005830903790087
GBR,0.011587020648967552,0.6759999999999999,0.34374999999999994,0.11290322580645161,0.5623268698060941,0.5851528384279476,0.6059259259259259,0.20491803278688525,0.21008403361344538,0.0331644714623438,0.41935483870967744,0.2915451895043732
USA,0.008504208935894668,0.607,0.5624999999999999,0.20967741935483872,0.6398891966759003,0.636098981077147,0.6266666666666666,0.3360655737704918,0.3445378151260504,0.03991894630192502,0.2806451612903226,0.31195335276967934
URY,0.01198377581120944,0.531,0.39062499999999994,0.10967741935483871,0.574792243767313,0.5924308588064047,0.6074074074074074,0.13114754098360656,0.13445378151260506,0.021952043228638973,0.15806451612903227,0.28279883381924203
UZB,0.0016388069485414618,0.42,0.5468749999999999,0.016129032258064516,0.7132963988919667,0.7147016011644832,0.7096296296296296,0.4426229508196722,0.45378151260504207,0.010131712259371834,0.17419354838709677,0.3032069970845481
VUT,0.05202665792636295,0.6579999999999999,0.27083333333333326,0.0,0.7271468144044321,0.7685589519650654,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.1608240459304289,0.6322580645161291,0.6588921282798834
VEN,0.04070796460176992,0.6890000000000001,0.4322916666666666,0.0,0.7742382271468143,0.7962154294032023,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.17244174265450862,0.5612903225806452,0.6938775510204082
VNM,0.038122505639423904,0.7559999999999999,0.2552083333333333,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.14839581222559944,0.567741935483871,0.7784256559766765
YEM,0.0007222052690468924,0.24600000000000002,0.43749999999999994,0.0,0.7950138504155124,0.8151382823871907,0.8266666666666667,0.4754098360655738,0.4873949579831933,0.004795677136102668,0.04838709677419355,0.673469387755102
ZMB,0.0009358152782016069,0.504,0.6093749999999999,0.0,0.7160664819944599,0.7088791848617176,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.003107058426207362,0.025806451612903226,0.4314868804664724
ZWE,0.001327433628318584,0.49200000000000005,0.6249999999999999,0.0,0.7160664819944599,0.7074235807860262,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.00425531914893617,0.05806451612903226,0.44023323615160354
