Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05680374804789172,0.7020000000000001,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.21398176291793314,0.6064516129032258,0.8950437317784257
PAN,0.04326623864885188,0.654,0.27083333333333326,0.0,0.7590027700831025,0.8005822416302766,0.837037037037037,0.27868852459016397,0.2764976958525346,0.1629854778790949,0.5806451612903226,0.8075801749271138
PNG,0.03133529990167158,0.665,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.13887200270178993,0.5,0.7026239067055393
PRY,0.010274600091133654,0.506,0.6197916666666666,0.0,0.7409972299168974,0.7336244541484717,0.7185185185185186,0.3360655737704918,0.3334236920574682,0.046673421141506244,0.23548387096774193,0.4693877551020408
PER,0.01160101798831627,0.659,0.5468749999999999,0.132258064516129,0.7091412742382271,0.710334788937409,0.7051851851851851,0.27868852459016397,0.2764976958525346,0.043701452212090514,0.25483870967741934,0.521865889212828
PHL,0.04050270403146509,0.7390000000000001,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.26229508196721313,0.2602331255082678,0.1436001350894968,0.5451612903225806,0.8221574344023324
POL,0.01649603794320088,0.595,0.3281249999999999,0.016129032258064516,0.5941828254847645,0.6200873362445415,0.642962962962963,0.13934426229508198,0.1382488479262673,0.031070584262073625,0.43548387096774194,0.3615160349854228
PRT,0.004191248770894788,0.523,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.3278688524590164,0.3252914068853348,0.018574805808848363,0.2129032258064516,0.47230320699708456
QAT,0.0,0.263,0.5729166666666666,0.0,0.9002770083102493,0.9068413391557497,0.9007407407407407,0.5983606557377049,0.593656817565736,0.0,0.0,0.6822157434402333
ROU,0.008667436193407721,0.563,0.47395833333333326,0.054838709677419356,0.6260387811634349,0.6346433770014556,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.0220871327254306,0.27741935483870966,0.35276967930029157
RUS,0.021032448377581118,0.728,0.35937499999999994,0.4064516129032258,0.5096952908587257,0.5269286754002911,0.5451851851851851,0.11475409836065574,0.11385199240986718,0.032624113475177303,0.43548387096774194,0.2157434402332362
RWA,0.028693543100622745,0.752,0.4947916666666666,0.0,0.6911357340720221,0.7001455604075691,0.7022222222222222,0.24590163934426232,0.2439685551640011,0.09537318473488686,0.5225806451612903,0.4431486880466473
KNA,0.031777286135693215,0.609,0.25,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.3278688524590164,0.3252914068853348,0.1408308004052685,0.5096774193548387,0.8104956268221574
LCA,,0.583,0.21354166666666663,0.0,0.7700831024930748,0.8209606986899564,0.8651851851851852,,,0.21026680175616347,0.6387096774193549,0.8775510204081632
VCT,0.03377384464110128,0.5710000000000001,0.22916666666666666,0.0,0.7880886426592797,0.8384279475982532,0.88,0.3278688524590164,0.3252914068853348,0.1496791624451199,0.5580645161290323,0.892128279883382
WSM,0.0899790055542268,0.6629999999999999,0.15625,0.0,0.7590027700831025,0.8180494905385736,0.8696296296296295,0.3032786885245902,0.30089455136893467,0.3688618709895306,0.2806451612903226,0.8425655976676385
SMR,0.0035527074221001595,0.35100000000000003,0.30729166666666663,0.0,0.6592797783933518,0.6914119359534207,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.011415062478892265,0.2,0.40816326530612246
STP,0.048161258603736476,0.9570000000000001,0.17708333333333331,0.0,0.7146814404432132,0.7685589519650654,0.8162962962962962,0.21311475409836067,0.21143941447546763,0.1387369132049983,0.5774193548387097,0.6938775510204082
SAU,4.2335846170654426e-05,0.162,0.6041666666666665,0.0,0.8642659279778393,0.86608442503639,0.8548148148148148,0.5901639344262296,0.5855245323936027,0.00033772374197906115,0.0032258064516129032,0.3731778425655977
SEN,0.02168563000421407,0.455,0.3541666666666666,0.0,0.8074792243767313,0.841339155749636,0.8651851851851852,0.34426229508196726,0.3415559772296015,0.10091185410334347,0.4032258064516129,0.8279883381924199
SRB,0.007225317746458355,0.483,0.4531249999999999,0.0032258064516129032,0.6495844875346259,0.6622998544395924,0.6696296296296296,0.2213114754098361,0.21957169964760098,0.021614319486659914,0.21935483870967742,0.35860058309037907
SYC,0.0033920782593348966,0.611,0.036458333333333336,0.0,0.7409972299168974,0.8151382823871907,0.8859259259259259,0.319672131147541,0.31715912171320143,0.014657210401891253,0.23548387096774193,0.8309037900874636
SLE,0.07526057030481807,0.86,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.84,0.2540983606557377,0.25210084033613445,0.25849375211077336,0.7451612903225807,0.7900874635568513
SGP,0.03862340216322518,0.799,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.1326578858493752,0.6483870967741936,0.8513119533527698
SVK,0.01813667649950836,0.5710000000000001,0.4062499999999999,0.0935483870967742,0.5858725761772853,0.601164483260553,0.6133333333333333,0.1639344262295082,0.1626457034426674,0.04018912529550828,0.36129032258064514,0.31195335276967934
SVN,0.023277017967283452,0.5660000000000001,0.41666666666666663,0.0032258064516129032,0.6329639889196677,0.6477438136826783,0.6592592592592592,0.18032786885245905,0.17891027378693414,0.05673758865248227,0.34838709677419355,0.3819241982507289
SLB,0.0879723488573046,0.657,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.3216480918608578,0.8225806451612904,0.772594752186589
SOM,0.0012859513274336282,0.34,0.48958333333333326,0.0,0.8254847645429363,0.841339155749636,0.8459259259259259,0.5245901639344263,0.5204662510165357,0.00911854103343465,0.10967741935483871,0.6822157434402333
ZAF,0.008060745110892605,0.406,0.5989583333333333,0.05161290322580645,0.6648199445983379,0.6564774381368268,0.6414814814814814,0.2950819672131148,0.29276226619680135,0.03215130023640662,0.2161290322580645,0.2886297376093295
SSD,0.018689703610057597,0.7240000000000001,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.07247551502870651,0.4,0.7346938775510204
ESP,0.0032201295918110077,0.446,0.5312499999999999,0.0,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.319672131147541,0.31715912171320143,0.013914218169537319,0.1870967741935484,0.44023323615160354
LKA,0.014844641101278271,0.7090000000000001,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.06578858493752111,0.3032258064516129,0.8279883381924199
SDN,0.002780796632682986,0.484,0.5937499999999999,0.0,0.8670360110803323,0.8704512372634643,0.8622222222222221,0.4672131147540984,0.4635402548116021,0.017561634582911177,0.1032258064516129,0.521865889212828
SUR,0.01091397462647193,0.5720000000000001,0.42708333333333326,0.0,0.8019390581717452,0.8253275109170306,0.8385185185185184,0.3360655737704918,0.3334236920574682,0.049577845322526175,0.3419354838709677,0.641399416909621
SWZ,0.014150949018205655,0.545,0.4114583333333333,0.0,0.6952908587257618,0.7147016011644832,0.7288888888888888,0.27049180327868855,0.2683654106804012,0.05173927727119216,0.2870967741935484,0.4664723032069971
SWE,0.031313131313131314,0.6629999999999999,0.26041666666666663,0.17096774193548386,0.5332409972299169,0.5662299854439593,0.5985185185185184,0.09016393442622953,0.08945513689346707,0.038162782843633905,0.4774193548387097,0.2973760932944607
CHE,0.020406769135227446,0.528,0.27083333333333326,0.07419354838709677,0.5706371191135734,0.604075691411936,0.6355555555555555,0.1557377049180328,0.15451341827053403,0.042958459979736574,0.3290322580645161,0.3206997084548105
SYR,3.048180924287118e-05,0.036000000000000004,0.7291666666666665,0.0,0.7991689750692521,0.7802037845705968,0.7496296296296295,0.49180327868852464,0.4879371103280022,0.00020263424518743666,0.0064516129032258064,0.32653061224489804
TJK,0.00017418176710212106,0.33899999999999997,0.6822916666666665,0.45806451612903226,0.5941828254847645,0.5705967976710336,0.5422222222222222,0.2868852459016394,0.28462998102466797,0.0006754474839581223,0.041935483870967745,0.05830903790087464
TZA,0.0022530032918643924,0.5589999999999999,0.5260416666666665,0.0,0.7506925207756233,0.7569141193595341,0.7555555555555555,0.3770491803278688,0.37408511791813503,0.011482607227288078,0.10967741935483871,0.48979591836734687
THA,0.06479561736198905,0.8109999999999999,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.22950819672131148,0.22770398481973436,0.2010131712259372,0.6709677419354839,0.8571428571428572
MKD,0.004955752212389379,0.37,0.5364583333333331,0.0032258064516129032,0.6620498614958448,0.6637554585152838,0.6577777777777778,0.2540983606557377,0.25210084033613445,0.01702127659574468,0.17419354838709677,0.3032069970845481
TLS,5.751284762805885e-05,0.335,0.47395833333333326,0.0,0.7839335180055401,0.7991266375545852,0.8059259259259259,0.43442622950819676,0.4310111141230686,0.00033772374197906115,0.0032258064516129032,0.60932944606414
TGO,0.039727958046542104,0.8220000000000001,0.3281249999999999,0.0,0.7700831024930748,0.8064046579330423,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.1320499831138129,0.5419354838709678,0.793002915451895
TON,0.04684038020321207,0.6609999999999999,0.14062499999999997,0.0,0.7257617728531855,0.784570596797671,0.837037037037037,0.19672131147540983,0.19517484413120087,0.12455251604187775,0.18064516129032257,0.793002915451895
TTO,0.024029826286463454,0.638,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.2950819672131148,0.29276226619680135,0.09584599797365755,0.532258064516129,0.8658892128279884
TUN,0.0013834051887149233,0.293,0.4999999999999999,0.0,0.7894736842105263,0.8020378457059679,0.8044444444444444,0.42622950819672134,0.42287882895093526,0.007970280310705843,0.07419354838709677,0.5364431486880467
TUR,0.0029635092319458107,0.24100000000000002,0.6145833333333331,0.04516129032258064,0.6869806094182825,0.6783114992721979,0.6622222222222222,0.2950819672131148,0.29276226619680135,0.01182033096926714,0.12580645161290321,0.3032069970845481
TKM,0.0006469608492364497,0.263,0.6874999999999999,0.0,0.760387811634349,0.745269286754003,0.7199999999999999,0.40163934426229514,0.3984819734345351,0.003512326916582236,0.02258064516129032,0.2944606413994169
TUV,,0.644,0.20833333333333331,0.0,0.7825484764542936,0.8355167394468705,0.88,,,0.15508274231678487,0.6838709677419355,0.7376093294460642
UGA,0.01533469480372135,0.58,0.48958333333333326,0.0,0.7493074792243767,0.759825327510917,0.762962962962963,0.319672131147541,0.31715912171320143,0.06626139817629179,0.4064516129032258,0.5714285714285714
UKR,0.012774649146330561,0.5760000000000001,0.36458333333333326,0.00967741935483871,0.613573407202216,0.636098981077147,0.6548148148148147,0.18032786885245905,0.17891027378693414,0.03113812901046944,0.37741935483870964,0.35568513119533535
ARE,8.835307026919186e-06,0.18100000000000002,0.5677083333333333,0.0,0.8878116343490303,0.8951965065502183,0.8903703703703703,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0,0.7638483965014577
GBR,0.0519410029498525,0.7859999999999999,0.20833333333333331,0.0064516129032258064,0.5817174515235457,0.6244541484716157,0.6666666666666666,0.12295081967213116,0.12198427758200055,0.08632218844984803,0.667741935483871,0.38775510204081637
USA,0.01196628739991572,0.5479999999999999,0.5781249999999999,0.14193548387096774,0.6731301939058172,0.6695778748180494,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.046403242147923,0.2806451612903226,0.38483965014577265
URY,0.008318584070796461,0.511,0.5364583333333331,0.04516129032258064,0.6329639889196677,0.6331877729257641,0.6266666666666666,0.2540983606557377,0.25210084033613445,0.02857142857142857,0.2161290322580645,0.3032069970845481
UZB,0.00025740194471757894,0.21100000000000002,0.6927083333333331,0.01935483870967742,0.721606648199446,0.7030567685589519,0.677037037037037,0.36885245901639346,0.36595283274600166,0.0012833502195204322,0.03870967741935484,0.2478134110787172
VUT,0.03236787118977385,0.612,0.22395833333333334,0.0,0.7105263157894736,0.7569141193595341,0.797037037037037,0.26229508196721313,0.2602331255082678,0.11475852752448497,0.4967741935483871,0.641399416909621
VEN,0.036909116448939454,0.6659999999999999,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.1431273218507261,0.5,0.7813411078717201
VNM,0.05512589017013794,0.708,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.27049180327868855,0.2683654106804012,0.20155352921310365,0.6096774193548387,0.7784256559766765
YEM,0.00042781486656661317,0.308,0.4062499999999999,0.0,0.7991689750692521,0.8238719068413392,0.8414814814814814,0.4672131147540984,0.4635402548116021,0.002701789935832489,0.02258064516129032,0.653061224489796
ZMB,0.0005730580137659783,0.436,0.7604166666666665,0.0,0.7853185595567868,0.7612809315866084,0.7274074074074073,0.4098360655737705,0.4066142586066685,0.0031746031746031746,0.016129032258064516,0.3381924198250729
ZWE,0.003603627226046105,0.47,0.6614583333333331,0.0,0.7465373961218836,0.735080058224163,0.7125925925925926,0.36885245901639346,0.36595283274600166,0.017966903073286054,0.12580645161290321,0.37609329446064144
