Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05701081612586036,0.745,0.2864583333333333,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.19581222559945963,0.6032258064516128,0.8833819241982507
PAN,0.06963618485742379,0.629,0.25,0.0,0.7465373961218836,0.7903930131004366,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.2391759540695711,0.6935483870967742,0.7667638483965015
PNG,0.031777286135693215,0.711,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.1408308004052685,0.529032258064516,0.7551020408163266
PRY,0.018618289085545723,0.546,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.10314083080040526,0.3709677419354839,0.6268221574344024
PER,0.02097148475909538,0.7559999999999999,0.5312499999999999,0.1064516129032258,0.7202216066481995,0.7248908296943231,0.7214814814814814,0.2868852459016394,0.28462998102466797,0.08132387706855793,0.34516129032258064,0.5393586005830904
PHL,0.034662171653322096,0.7190000000000001,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.10753123944613306,0.4419354838709677,0.8163265306122449
POL,0.0631583087512291,0.85,0.10937499999999999,0.4967741935483871,0.4265927977839335,0.4745269286754003,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.03498817966903073,0.5709677419354838,0.18950437317784258
PRT,0.014753195673549655,0.604,0.39062499999999994,0.1,0.5872576177285318,0.604075691411936,0.6192592592592592,0.12295081967213116,0.12198427758200055,0.024518743667679838,0.24838709677419354,0.31195335276967934
QAT,0.0,0.225,0.4999999999999999,0.0,0.778393351800554,0.7889374090247453,0.7925925925925926,0.3852459016393443,0.3822174030902684,0.0,0.0,0.49854227405247814
ROU,0.03936507936507937,0.9109999999999999,0.20833333333333331,0.3967741935483871,0.46952908587257614,0.5065502183406114,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.03053022627490713,0.36774193548387096,0.2157434402332362
RUS,0.10333333333333333,0.741,0.2864583333333333,0.9225806451612903,0.18005540166204986,0.1921397379912664,0.21333333333333332,0.01639344262295082,0.01626457034426674,0.022897669706180342,0.5387096774193548,0.05539358600583091
RWA,0.035587512291052115,0.865,0.4479166666666666,0.0,0.6786703601108033,0.6914119359534207,0.7007407407407407,0.19672131147540983,0.19517484413120087,0.09463019250253292,0.7419354838709677,0.478134110787172
KNA,0.07107976892822025,0.562,0.2447916666666666,0.0,0.7465373961218836,0.7918486171761281,0.831111111111111,0.26229508196721313,0.2602331255082678,0.25200945626477544,0.7032258064516129,0.7521865889212828
LCA,,0.534,0.20833333333333331,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,,,0.22850388382303277,0.6129032258064516,0.8367346938775511
VCT,0.037692934400899006,0.5329999999999999,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.14616683552853765,0.5870967741935483,0.8600583090379009
WSM,0.03532916037124973,0.7,0.20312499999999997,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.16048632218844985,0.19677419354838707,0.8483965014577259
SMR,0.09998033431661749,0.583,0.18229166666666666,0.1774193548387097,0.502770083102493,0.5443959243085881,0.5881481481481481,0.06557377049180328,0.06505828137706696,0.08861870989530564,0.45483870967741935,0.25072886297376096
STP,0.06843828823051601,0.97,0.15104166666666663,0.0,0.7229916897506925,0.7802037845705968,0.8325925925925926,0.1885245901639344,0.18704255895906752,0.17440054035798716,0.5387096774193548,0.7580174927113703
SAU,0.0002757877979116917,0.228,0.5312499999999999,0.0,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.34426229508196726,0.3415559772296015,0.0012833502195204322,0.016129032258064516,0.3381924198250729
SEN,0.0009144542772861357,0.324,0.6145833333333331,0.0,0.835180055401662,0.834061135371179,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.004052684903748734,0.035483870967741936,0.5714285714285714
SRB,0.05212389380530973,0.9420000000000001,0.15625,0.25806451612903225,0.4806094182825485,0.5254730713245997,0.5718518518518517,0.06557377049180328,0.06505828137706696,0.046200607902735565,0.41935483870967744,0.22448979591836737
SYC,0.028683382497541786,0.5660000000000001,0.10937499999999999,0.0,0.7645429362880887,0.8296943231441047,0.8888888888888888,0.3278688524590164,0.3252914068853348,0.1271192164809186,0.532258064516129,0.8804664723032071
SLE,0.015833122629582808,0.659,0.3229166666666666,0.0,0.7770083102493075,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.06139817629179332,0.3290322580645161,0.7900874635568513
SGP,0.08783638151425761,0.912,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.20491803278688525,0.20330712930333425,0.24329618372171563,0.967741935483871,0.8425655976676385
SVK,0.09683054736152079,0.8590000000000001,0.10937499999999999,0.5516129032258065,0.4168975069252078,0.4643377001455604,0.517037037037037,0.04918032786885246,0.04879371103280022,0.06437014522120905,0.6096774193548387,0.1720116618075802
SVN,0.17608325139298592,0.743,0.22395833333333334,0.48709677419354835,0.4584487534626039,0.4919941775836973,0.5288888888888889,0.04918032786885246,0.04879371103280022,0.1170550489699426,0.5161290322580645,0.1982507288629738
SLB,0.05320461249664789,0.733,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.1945288753799392,0.6451612903225806,0.7813411078717201
SOM,0.0035956093351794992,0.33,0.5208333333333333,0.0,0.8033240997229917,0.8122270742358078,0.8118518518518518,0.40163934426229514,0.3984819734345351,0.019520432286389732,0.12258064516129032,0.6705539358600584
ZAF,0.005464146545759132,0.414,0.6197916666666666,0.0,0.7423822714681441,0.735080058224163,0.7199999999999999,0.4426229508196722,0.43914339929520196,0.03269165822357312,0.23225806451612904,0.3935860058309038
SSD,0.006170707724776362,0.612,0.6458333333333333,0.0,0.835180055401662,0.8296943231441047,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.028031070584262074,0.2032258064516129,0.5539358600583091
ESP,0.01796081990772256,0.525,0.4114583333333333,0.2903225806451613,0.5457063711911357,0.5574963609898107,0.5688888888888889,0.10655737704918034,0.10571970723773381,0.02586963863559608,0.26129032258064516,0.25655976676384845
LKA,0.09126253687315634,0.691,0.12499999999999997,0.0,0.7465373961218836,0.8078602620087336,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.30334346504559273,0.5419354838709678,0.8396501457725948
SDN,0.0002930943196429922,0.293,0.6770833333333333,0.0,0.8254847645429363,0.8151382823871907,0.7925925925925926,0.42622950819672134,0.42287882895093526,0.0016886187098953055,0.012903225806451613,0.32653061224489804
SUR,0.014902217852070358,0.632,0.39062499999999994,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.05943937858831476,0.4,0.6647230320699709
SWZ,0.011506882989183873,0.667,0.4062499999999999,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.3278688524590164,0.3252914068853348,0.050996285038838234,0.34516129032258064,0.5889212827988338
SWE,0.4730776794493608,0.723,0.16145833333333331,0.7741935483870968,0.353185595567867,0.3915574963609898,0.43407407407407406,0.00819672131147541,0.00813228517213337,0.052414724755150285,0.6516129032258065,0.1457725947521866
CHE,0.18136676499508356,0.77,0.15104166666666663,0.6193548387096774,0.40720221606648194,0.4497816593886463,0.4948148148148148,0.04918032786885246,0.04879371103280022,0.12056737588652482,0.5870967741935483,0.15743440233236153
SYR,0.015240904621435595,0.402,0.5104166666666665,0.035483870967741936,0.6371191135734072,0.6404657933042213,0.6385185185185185,0.17213114754098363,0.17077798861480076,0.03546099290780142,0.31935483870967746,0.27988338192419826
TJK,0.010692080780576357,0.5,0.4843749999999999,0.8612903225806451,0.38088642659279776,0.37554585152838427,0.3733333333333333,0.10655737704918034,0.10571970723773381,0.015400202634245188,0.0935483870967742,0.02915451895043732
TZA,0.011307299714379361,0.6609999999999999,0.4583333333333332,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.34426229508196726,0.3415559772296015,0.052617359000337725,0.3838709677419355,0.5976676384839651
THA,0.00866041992018046,0.396,0.47395833333333326,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.27868852459016397,0.2764976958525346,0.032624113475177303,0.12258064516129032,0.6501457725947521
MKD,0.08352015732546705,0.866,0.2447916666666666,0.35161290322580646,0.48614958448753465,0.519650655021834,0.5525925925925925,0.0737704918032787,0.07319056654920034,0.08328267477203648,0.46774193548387094,0.20699708454810498
TLS,0.0009388397246804326,0.445,0.4062499999999999,0.0,0.7950138504155124,0.8209606986899564,0.837037037037037,0.4098360655737705,0.4066142586066685,0.005200945626477541,0.132258064516129,0.7259475218658892
TGO,0.006885302793683845,0.657,0.48958333333333326,0.0,0.8088642659279778,0.8238719068413392,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.025937183383991893,0.17419354838709677,0.7259475218658892
TON,0.02911474628288787,0.696,0.171875,0.0,0.7437673130193906,0.7991266375545852,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.10645052347180006,0.2,0.8134110787172012
TTO,0.04658001474926254,0.601,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.1651469098277609,0.8032258064516129,0.8600583090379009
TUN,0.010857330149365548,0.409,0.4010416666666666,0.02903225806451613,0.6163434903047091,0.6331877729257641,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.02526173590003377,0.15161290322580645,0.2973760932944607
TUR,0.04465585054080629,0.523,0.3802083333333332,0.3258064516129032,0.5332409972299169,0.5487627365356623,0.5644444444444444,0.09836065573770492,0.09758742206560043,0.05937183383991895,0.3870967741935484,0.22448979591836737
TKM,0.0019006304586731443,0.444,0.5677083333333333,0.45806451612903226,0.5554016620498615,0.5458515283842794,0.5348148148148147,0.13934426229508198,0.1382488479262673,0.003579871664978048,0.06129032258064516,0.1720116618075802
TUV,,0.732,0.22916666666666666,0.0,0.7880886426592797,0.8369723435225618,0.88,,,0.1774400540357987,0.6000000000000001,0.7813411078717201
UGA,0.012909046214355948,0.5720000000000001,0.5416666666666666,0.0,0.7617728531855955,0.7671033478893741,0.762962962962963,0.3278688524590164,0.3252914068853348,0.057210401891252954,0.44516129032258067,0.5510204081632654
UKR,0.0678220255653884,0.825,0.13541666666666666,0.5580645161290323,0.42243767313019387,0.4672489082969432,0.5155555555555555,0.03278688524590164,0.03252914068853348,0.03005741303613644,0.41935483870967744,0.18950437317784258
ARE,0.0,0.142,0.5833333333333333,0.0,0.7853185595567868,0.7860262008733624,0.7762962962962963,0.3606557377049181,0.3578205475738683,0.0,0.0,0.5160349854227405
GBR,0.1887433628318584,0.8220000000000001,0.19791666666666666,0.31935483870967746,0.4792243767313019,0.5181950509461426,0.5599999999999999,0.04098360655737705,0.04066142586066685,0.10455927051671733,0.7387096774193548,0.2448979591836735
USA,0.02730299199325748,0.62,0.4791666666666666,0.6322580645161291,0.4736842105263158,0.47307132459970885,0.47259259259259256,0.11475409836065574,0.11385199240986718,0.04235055724417427,0.29354838709677417,0.1690962099125365
URY,0.017456411732258915,0.56,0.4114583333333333,0.0,0.6842105263157894,0.7030567685589519,0.717037037037037,0.3360655737704918,0.3334236920574682,0.07929753461668355,0.35806451612903223,0.44606413994169103
UZB,0.0033094535749402998,0.494,0.5208333333333333,0.6774193548387096,0.4986149584487534,0.4919941775836973,0.4859259259259259,0.11475409836065574,0.11385199240986718,0.005133400878081729,0.06129032258064516,0.1341107871720117
VUT,0.021567939621036963,0.69,0.20833333333333331,0.0,0.7437673130193906,0.7933042212518194,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.0884160756501182,0.432258064516129,0.7201166180758017
VEN,0.0258019550002892,0.618,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.27868852459016397,0.2764976958525346,0.0971968929415738,0.4161290322580645,0.7842565597667639
VNM,0.012274008521796132,0.5539999999999999,0.30729166666666663,0.0,0.7188365650969528,0.7540029112081513,0.7837037037037037,0.24590163934426232,0.2439685551640011,0.04079702803107058,0.16774193548387098,0.5539358600583091
YEM,9.37901822857575e-05,0.24600000000000002,0.4010416666666666,0.0,0.721606648199446,0.7438136826783115,0.76,0.319672131147541,0.31715912171320143,0.0004052684903748733,0.0064516129032258064,0.49271137026239065
ZMB,0.027786575583501522,0.745,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.3114754098360656,0.30902683654106805,0.11698750422154677,0.4612903225806452,0.5510204081632654
ZWE,0.012746938410655224,0.67,0.47395833333333326,0.0,0.7631578947368421,0.777292576419214,0.7822222222222222,0.3606557377049181,0.3578205475738683,0.06214116852414725,0.35806451612903223,0.5393586005830904
