Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0713680760406424,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.23721715636609253,0.6612903225806451,0.9037900874635569
PAN,0.11644051130776793,0.642,0.26562499999999994,0.0,0.745152354570637,0.7889374090247453,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.38703140830800403,0.7935483870967742,0.760932944606414
PNG,0.05236774827925271,0.722,0.4583333333333332,0.0,0.7922437673130194,0.8107714701601164,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.23208375548801083,0.6806451612903226,0.7551020408163266
PRY,0.006968978348468197,0.542,0.5052083333333333,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.4180327868852459,0.4147465437788019,0.039378588314758524,0.2032258064516129,0.6355685131195336
PER,0.024937930186823994,0.747,0.5156249999999999,0.14516129032258066,0.6883656509695291,0.6928675400291121,0.6918518518518518,0.26229508196721313,0.2602331255082678,0.0884160756501182,0.36129032258064514,0.5160349854227405
PHL,0.04635412277005197,0.695,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.14380276933468422,0.535483870967742,0.7696793002915452
POL,0.048313667649950834,0.754,0.16145833333333331,0.4161290322580645,0.45290858725761773,0.49490538573508003,0.5407407407407407,0.03278688524590164,0.03252914068853348,0.021411685241472474,0.4225806451612903,0.2157434402332362
PRT,0.07376597836774827,0.6559999999999999,0.20312499999999997,0.054838709677419356,0.556786703601108,0.5997088791848617,0.6399999999999999,0.09836065573770492,0.09758742206560043,0.09807497467071935,0.5258064516129033,0.3323615160349855
QAT,0.00011084294270134978,0.297,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.0005403579871664978,0.016129032258064516,0.49854227405247814
ROU,0.031178536311279672,0.797,0.22395833333333334,0.3838709677419355,0.4764542936288088,0.5109170305676856,0.5481481481481482,0.05737704918032787,0.05692599620493359,0.024181019925700774,0.34516129032258064,0.2186588921282799
RUS,0.08321533923303834,0.733,0.30208333333333326,0.9258064516129032,0.18698060941828254,0.1965065502183406,0.21629629629629626,0.01639344262295082,0.01626457034426674,0.018439716312056736,0.49354838709677423,0.05539358600583091
RWA,0.02371163897945454,0.848,0.46354166666666663,0.00967741935483871,0.6412742382271468,0.6506550218340611,0.6562962962962963,0.1557377049180328,0.15451341827053403,0.04991556906450524,0.5709677419354838,0.48979591836734687
KNA,0.09382090665581665,0.555,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.30145221209051,0.7258064516129032,0.7201166180758017
LCA,,0.525,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,,,0.187774400540358,0.5709677419354838,0.7784256559766765
VCT,0.032698668096898184,0.525,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.11955420466058764,0.5387096774193548,0.7959183673469388
WSM,0.04914037126426508,0.7,0.1145833333333333,0.0,0.7423822714681441,0.8064046579330423,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.17966903073286053,0.2,0.8658892128279884
SMR,0.09357915437561454,0.65,0.18229166666666666,0.1,0.5207756232686981,0.5633187772925764,0.6074074074074074,0.0819672131147541,0.0813228517213337,0.10368118878757177,0.5548387096774193,0.25364431486880473
STP,0.07831053901850363,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.19088145896656536,0.5709677419354838,0.7667638483965015
SAU,0.0011612117806808072,0.273,0.5364583333333331,0.0,0.745152354570637,0.7510917030567685,0.7481481481481481,0.34426229508196726,0.3415559772296015,0.005403579871664978,0.05161290322580645,0.3323615160349855
SEN,3.048180924287119e-05,0.315,0.6770833333333333,0.0,0.8337950138504155,0.8238719068413392,0.8029629629629629,0.3278688524590164,0.3252914068853348,0.00013508949679162446,0.0032258064516129032,0.5335276967930028
SRB,0.037932918168906364,0.785,0.21874999999999994,0.24516129032258063,0.4986149584487534,0.5356622998544396,0.5748148148148148,0.0737704918032787,0.07319056654920034,0.037825059101654845,0.3741935483870968,0.22448979591836737
SYC,0.01247523802671655,0.55,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.05667004390408646,0.3709677419354839,0.793002915451895
SLE,0.01438411863190624,0.6459999999999999,0.39583333333333326,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.05896656534954407,0.3096774193548387,0.793002915451895
SGP,0.07406028549147256,0.85,0.2760416666666667,0.0,0.7853185595567868,0.8282387190684134,0.8637037037037036,0.2377049180327869,0.23583626999186774,0.23796014859844647,0.9612903225806452,0.8717201166180758
SVK,0.04441635061104087,0.742,0.20312499999999997,0.5258064516129033,0.44598337950138506,0.48180494905385735,0.5214814814814814,0.05737704918032787,0.05692599620493359,0.034447821681864235,0.43548387096774194,0.18658892128279886
SVN,0.12872032588846746,0.6729999999999999,0.23437499999999997,0.3806451612903226,0.4792243767313019,0.512372634643377,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.09983113812901048,0.47096774193548385,0.20991253644314872
SLB,0.04042072643842555,0.743,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0013081776466732221,0.33399999999999996,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.39344262295081966,0.39034968826240174,0.0069571090847686595,0.054838709677419356,0.6967930029154519
ZAF,0.004854084339808166,0.435,0.6249999999999999,0.0,0.7354570637119113,0.727802037845706,0.7111111111111111,0.43442622950819676,0.4310111141230686,0.02850388382303276,0.2161290322580645,0.37900874635568516
SSD,0.006315205607241005,0.601,0.6354166666666665,0.0,0.8116343490304709,0.8064046579330423,0.7896296296296296,0.319672131147541,0.31715912171320143,0.02728807835190814,0.1774193548387097,0.5451895043731778
ESP,0.04729760734185512,0.579,0.31770833333333326,0.23548387096774193,0.5346260387811634,0.5589519650655023,0.5837037037037037,0.09836065573770492,0.09758742206560043,0.06288416075650118,0.43870967741935485,0.25655976676384845
LKA,0.04021805772456474,0.637,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.27868852459016397,0.2764976958525346,0.15150287065180684,0.432258064516129,0.7842565597667639
SDN,0.0004806746842145072,0.266,0.6927083333333331,0.0,0.8102493074792243,0.7976710334788937,0.7733333333333333,0.42622950819672134,0.42287882895093526,0.0027693346842283012,0.01935483870967742,0.30612244897959184
SUR,0.015136395561174323,0.63,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.058696386355960826,0.3870967741935484,0.5976676384839651
SWZ,0.012311677099071876,0.665,0.46874999999999994,0.0,0.745152354570637,0.759825327510917,0.7659259259259259,0.3360655737704918,0.3334236920574682,0.05592705167173252,0.35161290322580646,0.5626822157434402
SWE,0.4090658800393313,0.708,0.21354166666666663,0.7064516129032258,0.3864265927977839,0.4177583697234353,0.4533333333333333,0.00819672131147541,0.00813228517213337,0.04532252617359,0.5709677419354838,0.16034985422740525
CHE,0.1421468371025893,0.738,0.15104166666666663,0.6000000000000001,0.41274238227146814,0.45414847161572053,0.4992592592592592,0.04918032786885246,0.04879371103280022,0.09449510300574131,0.5483870967741935,0.16034985422740525
SYR,0.004267453294001966,0.386,0.6041666666666665,0.08064516129032258,0.6440443213296398,0.6346433770014556,0.6192592592592592,0.18032786885245905,0.17891027378693414,0.010401891252955082,0.1774193548387097,0.25655976676384845
TJK,0.006761419504782336,0.45899999999999996,0.5260416666666665,0.9258064516129032,0.3379501385041551,0.3231441048034935,0.3125925925925926,0.09016393442622953,0.08945513689346707,0.00824045930428909,0.09032258064516129,0.020408163265306128
TZA,0.011261335081394078,0.6609999999999999,0.4583333333333332,0.0,0.724376731301939,0.7394468704512371,0.7466666666666667,0.2950819672131148,0.29276226619680135,0.04491725768321513,0.35161290322580646,0.5772594752186588
THA,0.01894226717235567,0.532,0.3802083333333332,0.0,0.745152354570637,0.7729257641921398,0.7925925925925926,0.22950819672131148,0.22770398481973436,0.05876393110435663,0.23225806451612904,0.6967930029154519
MKD,0.036239484322080184,0.713,0.3229166666666666,0.3419354838709677,0.5083102493074793,0.5312954876273653,0.554074074074074,0.0737704918032787,0.07319056654920034,0.03613644039175954,0.3258064516129032,0.23032069970845484
TLS,0.016446629520375834,0.501,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.36885245901639346,0.36595283274600166,0.08199932455251605,0.41935483870967744,0.7230320699708455
TGO,0.010271446023658414,0.589,0.5468749999999999,0.0,0.7797783933518004,0.784570596797671,0.7807407407407406,0.27049180327868855,0.2683654106804012,0.0375548801080716,0.18064516129032257,0.6618075801749271
TON,0.045496922684729955,0.696,0.09895833333333331,0.0,0.7202216066481995,0.784570596797671,0.8444444444444444,0.2213114754098361,0.21957169964760098,0.13610266801756163,0.20967741935483872,0.8309037900874636
TTO,0.042207145198295624,0.5920000000000001,0.30729166666666663,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.14029044241810198,0.7193548387096774,0.7988338192419825
TUN,0.014492714758201483,0.389,0.4479166666666666,0.025806451612903226,0.6343490304709141,0.6448326055312954,0.6518518518518519,0.18032786885245905,0.17891027378693414,0.035325903411009794,0.20967741935483872,0.31486880466472306
TUR,0.016714192068174365,0.52,0.3697916666666666,0.31612903225806455,0.5332409972299169,0.5502183406113537,0.5674074074074074,0.09836065573770492,0.09758742206560043,0.02222222222222222,0.23225806451612904,0.2186588921282799
TKM,0.0014224844313339888,0.44,0.5781249999999999,0.6967741935483871,0.5083102493074793,0.49490538573508003,0.48,0.09836065573770492,0.09758742206560043,0.0018912529550827422,0.06451612903225806,0.1690962099125365
TUV,,0.732,0.21874999999999994,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,,,0.16210739614994935,0.5612903225806452,0.7900874635568513
UGA,0.014040106075504304,0.579,0.5364583333333331,0.0,0.7229916897506925,0.7263464337700146,0.7229629629629629,0.27049180327868855,0.2683654106804012,0.05133400878081729,0.4225806451612903,0.5422740524781341
UKR,0.04374139626352015,0.8079999999999999,0.14583333333333331,0.5225806451612903,0.4307479224376731,0.4745269286754003,0.5214814814814814,0.03278688524590164,0.03252914068853348,0.01938534278959811,0.34516129032258064,0.1982507288629738
ARE,7.434587620212486e-05,0.204,0.4947916666666666,0.0,0.7728531855955678,0.784570596797671,0.788148148148148,0.3360655737704918,0.3334236920574682,0.00033772374197906115,0.012903225806451613,0.5364431486880467
GBR,0.2202310717797443,0.8270000000000001,0.13541666666666666,0.23548387096774193,0.4778393351800554,0.5254730713245997,0.5762962962962963,0.03278688524590164,0.03252914068853348,0.09760216143194866,0.6741935483870968,0.25947521865889217
USA,0.015931825630940675,0.5660000000000001,0.5468749999999999,0.667741935483871,0.46814404432132956,0.4570596797671034,0.44740740740740736,0.12295081967213116,0.12198427758200055,0.026477541371158396,0.22258064516129034,0.15743440233236153
URY,0.008124064811252189,0.546,0.4583333333333332,0.0,0.7091412742382271,0.7234352256186317,0.7303703703703703,0.3770491803278688,0.37408511791813503,0.041404930766632896,0.25806451612903225,0.4606413994169097
UZB,0.00256047197640118,0.46799999999999997,0.5781249999999999,0.8419354838709678,0.4570637119113573,0.4410480349344978,0.42666666666666664,0.0819672131147541,0.0813228517213337,0.0028368794326241137,0.08064516129032258,0.1341107871720117
VUT,0.040909796615432384,0.682,0.21874999999999994,0.0,0.7396121883656509,0.7874818049490538,0.831111111111111,0.3114754098360656,0.30902683654106805,0.17223910840932116,0.567741935483871,0.6997084548104957
VEN,0.03250795303372086,0.599,0.39583333333333326,0.0,0.7686980609418282,0.7933042212518194,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.12245862884160758,0.46774193548387094,0.7376093294460642
VNM,0.02265408062930187,0.627,0.25,0.0,0.7077562326869806,0.7510917030567685,0.788148148148148,0.20491803278688525,0.20330712930333425,0.06274907125970956,0.1935483870967742,0.6384839650145773
YEM,0.0010785870962862112,0.244,0.44270833333333326,0.0032258064516129032,0.721606648199446,0.7379912663755459,0.7466666666666667,0.319672131147541,0.31715912171320143,0.004660587639311044,0.035483870967741936,0.48979591836734687
ZMB,0.01815526296855889,0.6729999999999999,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.08247213779128672,0.39354838709677414,0.5335276967930028
ZWE,0.012374317454340051,0.613,0.5052083333333333,0.0,0.7728531855955678,0.7831149927219796,0.7851851851851852,0.3852459016393443,0.3822174030902684,0.06443768996960486,0.3290322580645161,0.5364431486880467
