Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.036714318130247336,0.579,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.319672131147541,0.32773109243697485,0.16393110435663627,0.535483870967742,0.8338192419825073
PNG,0.058657370161794946,0.703,0.35937499999999994,0.0,0.7631578947368421,0.7947598253275109,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.22161431948665994,0.7290322580645162,0.7346938775510204
PRY,0.02285001134558657,0.528,0.41666666666666663,0.0,0.724376731301939,0.7438136826783115,0.757037037037037,0.21311475409836067,0.2184873949579832,0.06801756163458292,0.25161290322580643,0.5743440233236152
PER,0.02941714983216356,0.68,0.5052083333333333,0.12903225806451613,0.7105263157894736,0.717612809315866,0.7185185185185186,0.2377049180327869,0.24369747899159666,0.09766970618034447,0.3838709677419355,0.5422740524781341
PHL,0.03831530645689938,0.672,0.33854166666666663,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.157919621749409,0.535483870967742,0.8309037900874636
POL,0.01660993873383254,0.665,0.3541666666666666,0.06774193548387097,0.5775623268698061,0.5982532751091703,0.6192592592592592,0.21311475409836067,0.2184873949579832,0.04944275582573455,0.46774193548387094,0.3002915451895044
PRT,0.013871501546873877,0.61,0.4531249999999999,0.0,0.6828254847645429,0.6957787481804948,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.065113137453563,0.47096774193548385,0.3994169096209913
QAT,6.781270131895705e-06,0.364,0.5989583333333333,0.0,0.8850415512465374,0.8893740902474527,0.88,0.7131147540983607,0.73109243697479,6.754474839581223e-05,0.0064516129032258064,0.5451895043731778
ROU,0.022018541930046355,0.623,0.39583333333333326,0.07741935483870968,0.5983379501385042,0.6157205240174671,0.6296296296296297,0.22950819672131148,0.23529411764705882,0.07058426207362378,0.5193548387096775,0.3352769679300292
RUS,0.009798640502757472,0.69,0.42708333333333326,0.6096774193548387,0.4792243767313019,0.48617176128093154,0.4933333333333333,0.1885245901639344,0.19327731092436976,0.025802093887200273,0.37741935483870964,0.15160349854227406
RWA,0.021957163011414645,0.8490000000000001,0.4479166666666666,0.0,0.6897506925207756,0.7030567685589519,0.7125925925925926,0.1885245901639344,0.19327731092436976,0.05781830462681526,0.5225806451612903,0.5131195335276968
KNA,0.016578171091445427,0.605,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.07592029719689294,0.3838709677419355,0.717201166180758
LCA,,0.588,0.19791666666666666,0.0,0.7562326869806094,0.8093158660844251,0.8548148148148148,,,0.06970618034447822,0.4096774193548387,0.7755102040816326
VCT,0.007361805822752342,0.585,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.3770491803278688,0.3865546218487395,0.03877068557919622,0.34838709677419355,0.8075801749271138
WSM,0.029158845088048627,0.625,0.16145833333333331,0.0,0.7659279778393351,0.8253275109170306,0.8755555555555554,0.27049180327868855,0.2773109243697479,0.11016548463356973,0.267741935483871,0.8717201166180758
SMR,0.010383480825958701,0.682,0.30729166666666663,0.0,0.613573407202216,0.6433770014556041,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.035663627152988854,0.39354838709677414,0.3323615160349855
STP,0.02824163139669103,0.919,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8281481481481481,0.1885245901639344,0.19327731092436976,0.07436676798378926,0.34516129032258064,0.7842565597667639
SAU,0.0006919407116063948,0.245,0.6249999999999999,0.0,0.8518005540166205,0.8500727802037846,0.8355555555555555,0.6639344262295082,0.680672268907563,0.006416751097602162,0.0935483870967742,0.34985422740524785
SEN,0.0009705966314587497,0.307,0.5781249999999999,0.0,0.8905817174515235,0.8981077147016012,0.8903703703703703,0.5081967213114754,0.5210084033613446,0.006889564336372846,0.0935483870967742,0.5976676384839651
SRB,0.02334316617502458,0.618,0.3749999999999999,0.01935483870967742,0.6094182825484764,0.6302765647743813,0.6474074074074073,0.24590163934426232,0.25210084033613445,0.08017561634582912,0.48709677419354835,0.3323615160349855
SYC,0.0012094395280235985,0.563,0.16145833333333331,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,0.3278688524590164,0.33613445378151263,0.0055386693684566024,0.15483870967741936,0.8658892128279884
SLE,0.0249370458306353,0.718,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.1170550489699426,0.45161290322580644,0.7988338192419825
SGP,0.03006946426872205,0.736,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.2540983606557377,0.2605042016806723,0.10672070246538332,0.5258064516129033,0.8892128279883382
SVK,0.0207905604719764,0.682,0.4062499999999999,0.18387096774193548,0.5637119113573408,0.5778748180494906,0.5896296296296296,0.20491803278688525,0.21008403361344538,0.059506923336710565,0.5064516129032258,0.2682215743440234
SVN,0.027772315087949303,0.691,0.4062499999999999,0.06129032258064516,0.5941828254847645,0.6098981077147017,0.6222222222222222,0.2213114754098361,0.22689075630252103,0.08584937521107734,0.5419354838709678,0.30612244897959184
SLB,0.038643067846607676,0.7140000000000001,0.26041666666666663,0.0,0.760387811634349,0.8034934497816594,0.84,0.21311475409836067,0.2184873949579832,0.11502870651806822,0.5709677419354838,0.7988338192419825
SOM,0.005404551201011377,0.391,0.4843749999999999,0.0,0.8393351800554016,0.8558951965065501,0.8622222222222221,0.45901639344262296,0.47058823529411764,0.03465045592705167,0.1870967741935484,0.8046647230320699
ZAF,0.00828523791201744,0.342,0.5729166666666666,0.1032258064516129,0.6398891966759003,0.6346433770014556,0.6237037037037036,0.1885245901639344,0.19327731092436976,0.021816953731847347,0.18064516129032257,0.2886297376093295
SSD,0.011960311075355322,0.631,0.5677083333333333,0.0,0.8407202216066482,0.8457059679767103,0.84,0.3606557377049181,0.3697478991596639,0.060249915569064505,0.2709677419354839,0.685131195335277
ESP,0.009453248267819167,0.514,0.5104166666666665,0.025806451612903226,0.6648199445983379,0.6695778748180494,0.668148148148148,0.3524590163934426,0.3613445378151261,0.046538331644714624,0.4161290322580645,0.32944606413994176
LKA,0.0255653883972468,0.687,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,0.319672131147541,0.32773109243697485,0.11415062478892266,0.31935483870967746,0.8629737609329446
SDN,0.0002704031465093412,0.258,0.7968749999999998,0.0,0.9002770083102493,0.87627365356623,0.8385185185185184,0.5901639344262296,0.6050420168067226,0.0022289766970618034,0.01935483870967742,0.3177842565597668
SUR,0.04285152409046215,0.8,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.14718000675447485,0.6161290322580646,0.7230320699708455
SWZ,0.0035625141819832086,0.376,0.5312499999999999,0.0,0.7202216066481995,0.7248908296943231,0.7214814814814814,0.21311475409836067,0.2184873949579832,0.010604525498142519,0.132258064516129,0.478134110787172
SWE,0.01354250469294717,0.6679999999999999,0.34895833333333326,0.4129032258064516,0.5069252077562327,0.5254730713245997,0.5451851851851851,0.18032786885245905,0.18487394957983194,0.034110097939885176,0.42903225806451617,0.20699708454810498
CHE,0.043011658940862486,0.7979999999999999,0.31770833333333326,0.3290322580645161,0.5138504155124654,0.5371179039301309,0.5614814814814815,0.17213114754098363,0.1764705882352941,0.10341100979398851,0.6580645161290322,0.22448979591836737
SYR,0.0013944757307589165,0.335,0.6927083333333331,0.0,0.778393351800554,0.7627365356622999,0.7377777777777778,0.5409836065573771,0.5546218487394958,0.010536980749746707,0.1903225806451613,0.3177842565597668
TJK,0.007418879056047197,0.496,0.5677083333333333,0.47419354838709676,0.5692520775623269,0.5604075691411936,0.5481481481481482,0.3278688524590164,0.33613445378151263,0.03397500844309355,0.23225806451612904,0.08746355685131196
TZA,0.011352462679896308,0.64,0.4322916666666666,0.0,0.745152354570637,0.7656477438136826,0.7762962962962963,0.27049180327868855,0.2773109243697479,0.04289091523134076,0.30000000000000004,0.6151603498542274
THA,0.04226965122332118,0.763,0.3333333333333333,0.0,0.8019390581717452,0.8369723435225618,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.16453900709219857,0.5903225806451613,0.8717201166180758
MKD,0.01577303487766788,0.5820000000000001,0.46354166666666663,0.04516129032258064,0.6163434903047091,0.6244541484716157,0.6296296296296297,0.27868852459016397,0.28571428571428575,0.06139817629179332,0.4225806451612903,0.2711370262390671
TLS,0.01291522380402719,0.245,0.5624999999999999,0.0,0.7797783933518004,0.7831149927219796,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.06801756163458292,0.23225806451612904,0.6268221574344024
TGO,0.018112094395280234,0.68,0.4114583333333333,0.0,0.8144044321329639,0.841339155749636,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.08294495103005742,0.3645161290322581,0.8104956268221574
TON,0.027648163046393125,0.617,0.14062499999999997,0.0,0.7409972299168974,0.8005822416302766,0.8548148148148148,0.18032786885245905,0.18487394957983194,0.0696386355960824,0.3096774193548387,0.8396501457725948
TTO,0.006763076480322325,0.617,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.031746031746031744,0.4,0.7988338192419825
TUN,0.00046790763910080347,0.414,0.5520833333333333,0.0,0.7562326869806094,0.7583697234352256,0.754074074074074,0.4754098360655738,0.4873949579831933,0.003107058426207362,0.054838709677419356,0.41982507288629745
TUR,0.007261175402768322,0.494,0.5624999999999999,0.05161290322580645,0.6620498614958448,0.6593886462882096,0.6503703703703704,0.319672131147541,0.32773109243697485,0.03242147922998987,0.34838709677419355,0.3002915451895044
TKM,0.0004424778761061946,0.376,0.6770833333333333,0.0,0.8047091412742382,0.7933042212518194,0.7703703703703704,0.5573770491803279,0.5714285714285715,0.003444782168186423,0.05161290322580645,0.3352769679300292
TUV,,0.682,0.18229166666666666,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.17318473488686253,0.6645161290322581,0.8075801749271138
UGA,0.018496372478673362,0.57,0.46354166666666663,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.07835190813914218,0.5193548387096775,0.6326530612244898
UKR,0.017069813176007864,0.619,0.38541666666666663,0.03225806451612903,0.6052631578947368,0.6244541484716157,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.05862884160756501,0.45806451612903226,0.32653061224489804
ARE,0.00016640193631344076,0.262,0.5416666666666666,0.0,0.8698060941828254,0.8806404657933042,0.88,0.639344262295082,0.6554621848739497,0.001485984464707869,0.00967741935483871,0.629737609329446
GBR,0.012291052114060962,0.718,0.31249999999999994,0.14193548387096774,0.5470914127423823,0.5735080058224163,0.5985185185185184,0.19672131147540983,0.2016806722689076,0.033772374197906116,0.3258064516129032,0.2740524781341108
USA,0.009621057408668027,0.594,0.5781249999999999,0.23548387096774193,0.6274238227146813,0.6200873362445415,0.6074074074074074,0.319672131147541,0.32773109243697485,0.042958459979736574,0.27419354838709675,0.2886297376093295
URY,0.018692749573047663,0.523,0.4010416666666666,0.0,0.646814404432133,0.6652110625909753,0.6785185185185185,0.1557377049180328,0.1596638655462185,0.04066193853427896,0.23225806451612904,0.40816326530612246
UZB,0.0006159986118341141,0.32299999999999995,0.6770833333333333,0.00967741935483871,0.7853185595567868,0.7729257641921398,0.7496296296296295,0.5573770491803279,0.5714285714285715,0.004795677136102668,0.05806451612903226,0.2973760932944607
VUT,0.12771681415929204,0.6609999999999999,0.18749999999999997,0.0,0.7202216066481995,0.7729257641921398,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.3655521783181358,0.8838709677419354,0.6997084548104957
VEN,0.012707056954844566,0.672,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8251851851851851,0.319672131147541,0.32773109243697485,0.05673758865248227,0.31935483870967746,0.7405247813411079
VNM,0.024745984922976073,0.736,0.29687499999999994,0.0,0.7825484764542936,0.8224163027656477,0.8548148148148148,0.2950819672131148,0.3025210084033613,0.10199257007767647,0.49354838709677423,0.7784256559766765
YEM,0.0009376316898440793,0.302,0.41666666666666663,0.0,0.7950138504155124,0.8180494905385736,0.8325925925925926,0.45901639344262296,0.47058823529411764,0.006011482607227289,0.07096774193548387,0.6967930029154519
ZMB,0.0010324483775811207,0.44799999999999995,0.6614583333333331,0.0,0.7437673130193906,0.7307132459970888,0.7096296296296296,0.26229508196721313,0.26890756302521013,0.0037825059101654845,0.02903225806451613,0.4664723032069971
ZWE,0.0011996066863323499,0.4,0.6927083333333331,0.0,0.7437673130193906,0.7263464337700146,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.004120229652144545,0.04516129032258064,0.4693877551020408
