Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08935234349393639,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.29699425869638635,0.7258064516129032,0.9037900874635569
PAN,0.05901278269419862,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.1961499493414387,0.6225806451612903,0.760932944606414
PNG,0.020178957718780727,0.7,0.4583333333333332,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.08942924687605538,0.36774193548387096,0.7376093294460642
PRY,0.010680825958702064,0.532,0.5052083333333333,0.0,0.7908587257617729,0.8020378457059679,0.8029629629629629,0.4098360655737705,0.4066142586066685,0.059169199594731506,0.33225806451612905,0.6384839650145773
PER,0.02882436086529007,0.743,0.5260416666666665,0.14516129032258066,0.6994459833795014,0.7030567685589519,0.7007407407407407,0.26229508196721313,0.2602331255082678,0.1021952043228639,0.48709677419354835,0.5393586005830904
PHL,0.05697921056328136,0.7070000000000001,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.1767646065518406,0.5483870967741935,0.7988338192419825
POL,0.06059783677482792,0.745,0.1145833333333333,0.4612903225806452,0.4335180055401662,0.48180494905385735,0.5333333333333333,0.04098360655737705,0.04066142586066685,0.033569739952718676,0.5451612903225806,0.18950437317784258
PRT,0.012715268998454838,0.6559999999999999,0.26041666666666663,0.04516129032258064,0.574792243767313,0.6098981077147017,0.6444444444444445,0.11475409836065574,0.11385199240986718,0.01972306653157717,0.25483870967741934,0.32944606413994176
QAT,0.0,0.294,0.4531249999999999,0.0,0.7299168975069252,0.745269286754003,0.754074074074074,0.3114754098360656,0.30902683654106805,0.0,0.0,0.4752186588921282
ROU,0.022708947885939038,0.727,0.3541666666666666,0.5161290322580645,0.48753462603878117,0.5036390101892285,0.5214814814814814,0.06557377049180328,0.06505828137706696,0.020128335021952045,0.3096774193548387,0.2011661807580175
RUS,0.07589970501474927,0.728,0.28125,0.9290322580645162,0.20221606648199444,0.21542940320232898,0.2385185185185185,0.01639344262295082,0.01626457034426674,0.016818642350557245,0.4645161290322581,0.05830903790087464
RWA,0.04455424450999673,0.848,0.46354166666666663,0.0,0.6814404432132964,0.6943231441048036,0.7007407407407407,0.19672131147540983,0.19517484413120087,0.11847348868625465,0.8193548387096774,0.5131195335276968
KNA,0.03757391019337922,0.55,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.24590163934426232,0.2439685551640011,0.12489023978385681,0.49032258064516127,0.7142857142857143
LCA,,0.525,0.20833333333333331,0.0,0.7396121883656509,0.7903930131004366,0.8340740740740741,,,0.10570753123944614,0.45483870967741935,0.7755102040816326
VCT,0.01787668459714269,0.525,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.06734211415062479,0.42903225806451617,0.793002915451895
WSM,0.043714500549482324,0.7,0.12499999999999997,0.0,0.745152354570637,0.8078602620087336,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.1646740965889902,0.1903225806451613,0.8629737609329446
SMR,0.05608652900688298,0.6409999999999999,0.18229166666666666,0.16451612903225804,0.5055401662049861,0.5473071324599709,0.5911111111111111,0.0737704918032787,0.07319056654920034,0.05592705167173252,0.4806451612903226,0.2448979591836735
STP,0.04466970590864396,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.1088821344140493,0.43548387096774194,0.760932944606414
SAU,0.0009483229542226591,0.271,0.5208333333333333,0.0064516129032258064,0.6994459833795014,0.7045123726346434,0.7037037037037037,0.2950819672131148,0.29276226619680135,0.0037825059101654845,0.041935483870967745,0.3177842565597668
SEN,0.0,0.315,0.6770833333333333,0.0,0.8407202216066482,0.8311499272197962,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.0,0.0,0.5568513119533528
SRB,0.03630722167595323,0.755,0.29687499999999994,0.3645161290322581,0.4986149584487534,0.5240174672489083,0.551111111111111,0.0737704918032787,0.07319056654920034,0.036203985140155354,0.35806451612903223,0.2157434402332362
SYC,0.034957093054438185,0.55,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.17041540020263427,0.6064516129032258,0.7667638483965015
SLE,0.024451354008876134,0.6459999999999999,0.39583333333333326,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.10023640661938535,0.4161290322580645,0.7871720116618076
SGP,0.0449324447357879,0.85,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.2213114754098361,0.21957169964760098,0.13441404930766632,0.7870967741935483,0.8454810495626823
SVK,0.10841363487381186,0.716,0.1927083333333333,0.5774193548387097,0.4349030470914127,0.4716157205240174,0.5111111111111111,0.04918032786885246,0.04879371103280022,0.07207024653833165,0.6161290322580646,0.1807580174927114
SVN,0.15342510652245164,0.6559999999999999,0.2447916666666666,0.4774193548387097,0.46537396121883656,0.4963609898107715,0.5303703703703704,0.04918032786885246,0.04879371103280022,0.10199257007767647,0.4967741935483871,0.20408163265306123
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0023166175024582104,0.33399999999999996,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.36885245901639346,0.36595283274600166,0.011550151975683891,0.07419354838709677,0.6880466472303207
ZAF,0.008385607930487829,0.435,0.6041666666666665,0.0064516129032258064,0.7146814404432132,0.7088791848617176,0.6948148148148148,0.40163934426229514,0.3984819734345351,0.045525160418777445,0.2709677419354839,0.3819241982507289
SSD,0.0021857687603424702,0.601,0.6458333333333333,0.0,0.8227146814404431,0.8151382823871907,0.797037037037037,0.3360655737704918,0.3334236920574682,0.009929078014184396,0.08064516129032258,0.5422740524781341
ESP,0.015415086388537716,0.579,0.34374999999999994,0.2129032258064516,0.5457063711911357,0.5662299854439593,0.5881481481481481,0.11475409836065574,0.11385199240986718,0.023910840932117528,0.2709677419354839,0.25655976676384845
LKA,0.02482881916510235,0.637,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.09078014184397164,0.3064516129032258,0.7842565597667639
SDN,0.0002032120616191413,0.266,0.6979166666666666,0.0,0.8088642659279778,0.7947598253275109,0.7688888888888888,0.4180327868852459,0.4147465437788019,0.001148260722728808,0.012903225806451613,0.3002915451895044
SUR,0.004598398651495996,0.63,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.017831813576494427,0.22580645161290322,0.6763848396501458
SWZ,0.02122784459067645,0.665,0.4114583333333333,0.0,0.724376731301939,0.7467248908296943,0.7614814814814814,0.319672131147541,0.31715912171320143,0.09172576832151301,0.4612903225806452,0.5597667638483965
SWE,0.18350049164208454,0.703,0.19791666666666666,0.8225806451612904,0.3462603878116343,0.37845705967976706,0.4162962962962963,0.00819672131147541,0.00813228517213337,0.02033096926713948,0.4161290322580645,0.1341107871720117
CHE,0.128734841035726,0.74,0.14062499999999997,0.6096774193548387,0.40720221606648194,0.4512372634643377,0.4977777777777777,0.04918032786885246,0.04879371103280022,0.08557919621749409,0.5387096774193548,0.15743440233236153
SYR,0.011941697032795417,0.373,0.5520833333333333,0.1870967741935484,0.6011080332409972,0.5967976710334789,0.5881481481481481,0.13934426229508198,0.1382488479262673,0.02249240121580547,0.26129032258064516,0.25947521865889217
TJK,0.01386922320550639,0.501,0.4791666666666666,0.8612903225806451,0.37534626038781166,0.3697234352256186,0.3659259259259259,0.09836065573770492,0.09758742206560043,0.018439716312056736,0.15806451612903227,0.02915451895043732
TZA,0.007867209814112468,0.6609999999999999,0.4583333333333332,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.34426229508196726,0.3415559772296015,0.03660925363053023,0.3225806451612903,0.6064139941690961
THA,0.012949513443868037,0.517,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.2377049180327869,0.23583626999186774,0.04160756501182033,0.1935483870967742,0.6967930029154519
MKD,0.027189773844641104,0.691,0.3333333333333333,0.43870967741935485,0.4958448753462603,0.5152838427947598,0.5362962962962963,0.0819672131147541,0.0813228517213337,0.030124957784532252,0.2806451612903226,0.19241982507288632
TLS,0.01501229105211406,0.501,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.39344262295081966,0.39034968826240174,0.07983789260385005,0.4064516129032258,0.7142857142857143
TGO,0.004959472747083367,0.589,0.5468749999999999,0.0,0.8199445983379502,0.826783114992722,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.02033096926713948,0.12580645161290321,0.6588921282798834
TON,0.032249754178957715,0.696,0.1145833333333333,0.0,0.724376731301939,0.7860262008733624,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.10719351570415399,0.1870967741935484,0.8192419825072886
TTO,0.029994100294985247,0.5920000000000001,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.09969604863221884,0.6290322580645161,0.8192419825072886
TUN,0.020090283364619644,0.389,0.41666666666666663,0.025806451612903226,0.6260387811634349,0.6419213973799126,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.04896994258696386,0.25483870967741934,0.31486880466472306
TUR,0.02965048717261106,0.505,0.36458333333333326,0.4096774193548387,0.5110803324099723,0.5269286754002911,0.5437037037037037,0.09016393442622953,0.08945513689346707,0.03613644039175954,0.30000000000000004,0.20699708454810498
TKM,0.003413962635201573,0.456,0.5364583333333331,0.5129032258064516,0.5373961218836565,0.5312954876273653,0.522962962962963,0.12295081967213116,0.12198427758200055,0.005673758865248227,0.1064516129032258,0.18367346938775514
TUV,,0.732,0.22916666666666666,0.0,0.7825484764542936,0.8326055312954876,0.8740740740740741,,,0.17264437689969606,0.5741935483870968,0.772594752186589
UGA,0.01019904860612825,0.579,0.5364583333333331,0.0,0.7506925207756233,0.7569141193595341,0.754074074074074,0.3032786885245902,0.30089455136893467,0.04181019925700777,0.36129032258064514,0.5626822157434402
UKR,0.04917731891183218,0.772,0.1927083333333333,0.5516129032258065,0.4404432132963989,0.47743813682678315,0.517037037037037,0.04918032786885246,0.04879371103280022,0.03269165822357312,0.42903225806451617,0.18950437317784258
ARE,8.467169234130884e-05,0.204,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.2950819672131148,0.29276226619680135,0.00033772374197906115,0.00967741935483871,0.521865889212828
GBR,0.12668239921337268,0.8270000000000001,0.15625,0.31612903225806455,0.46952908587257614,0.5138282387190685,0.5599999999999999,0.04098360655737705,0.04066142586066685,0.0701789935832489,0.5838709677419355,0.23906705539358605
USA,0.01859390363815143,0.588,0.5208333333333333,0.667741935483871,0.4598337950138504,0.45269286754002913,0.44444444444444436,0.11475409836065574,0.11385199240986718,0.028841607565011824,0.2161290322580645,0.15743440233236153
URY,0.008460560711801809,0.541,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7096296296296296,0.3360655737704918,0.3334236920574682,0.03843296183721716,0.22580645161290322,0.45772594752186596
UZB,0.006539733619379638,0.508,0.4843749999999999,0.7129032258064517,0.4778393351800554,0.4759825327510917,0.47407407407407404,0.09016393442622953,0.08945513689346707,0.007970280310705843,0.15161290322580645,0.1457725947521866
VUT,0.03512822557070345,0.69,0.21874999999999994,0.0,0.7382271468144044,0.7860262008733624,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.14400540357987165,0.5225806451612903,0.6967930029154519
VEN,0.025357055063913465,0.599,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.08990206011482607,0.4,0.7434402332361517
VNM,0.03406647000983284,0.6409999999999999,0.2447916666666666,0.0,0.7036011080332409,0.7467248908296943,0.7851851851851852,0.20491803278688525,0.20330712930333425,0.09436001350894967,0.25483870967741934,0.641399416909621
YEM,0.0011296199895887557,0.244,0.43749999999999994,0.0064516129032258064,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.27868852459016397,0.2764976958525346,0.00425531914893617,0.035483870967741936,0.48979591836734687
ZMB,0.013902678849797347,0.6729999999999999,0.5364583333333331,0.0,0.7714681440443213,0.777292576419214,0.7748148148148147,0.3360655737704918,0.3334236920574682,0.06315433975008443,0.3258064516129032,0.5306122448979592
ZWE,0.014229167974225403,0.613,0.5312499999999999,0.0,0.7728531855955678,0.7787481804949054,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.07409658899020602,0.3645161290322581,0.5276967930029154
