Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.051363189416286766,0.687,0.4010416666666666,0.0,0.760387811634349,0.784570596797671,0.8,0.27049180327868855,0.2773109243697479,0.19405606214116852,0.6870967741935484,0.7055393586005831
PRY,0.007138643067846608,0.493,0.46874999999999994,0.02258064516129032,0.6329639889196677,0.6419213973799126,0.6459259259259258,0.1639344262295082,0.16806722689075632,0.01634582911178656,0.12580645161290321,0.3731778425655977
PER,0.008908554572271387,0.607,0.5624999999999999,0.17419354838709677,0.6939058171745153,0.6928675400291121,0.6844444444444444,0.24590163934426232,0.25210084033613445,0.030597771023302935,0.18064516129032257,0.47230320699708456
PHL,0.07085749160817821,0.836,0.27083333333333326,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.235258358662614,0.6548387096774194,0.8104956268221574
POL,0.013683509372918451,0.629,0.3802083333333332,0.0,0.6398891966759003,0.660844250363901,0.677037037037037,0.2540983606557377,0.2605042016806723,0.048564674096588996,0.4161290322580645,0.40524781341107874
PRT,0.0006555227794165846,0.444,0.5677083333333333,0.0,0.7423822714681441,0.74235807860262,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.004052684903748734,0.08387096774193549,0.4314868804664724
QAT,0.0,0.37799999999999995,0.5520833333333333,0.0,0.9432132963988918,0.9548762736535661,0.9540740740740742,0.7540983606557377,0.773109243697479,0.0,0.0,0.6793002915451894
ROU,0.011375841464337039,0.493,0.47395833333333326,0.0032258064516129032,0.6869806094182825,0.6972343522561864,0.7022222222222222,0.319672131147541,0.32773109243697485,0.050793650793650794,0.3709677419354839,0.44897959183673475
RUS,0.012372028457400656,0.652,0.46874999999999994,0.054838709677419356,0.6495844875346259,0.6593886462882096,0.6637037037037037,0.27868852459016397,0.28571428571428575,0.048159405606214116,0.4258064516129032,0.3615160349854228
RWA,0.0015535889872173056,0.6709999999999999,0.5781249999999999,0.0,0.6883656509695291,0.6855895196506551,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.005336035123269166,0.1032258064516129,0.3965014577259475
KNA,0.020501474926253684,0.5920000000000001,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.1032759202971969,0.5129032258064516,0.7492711370262392
LCA,,0.575,0.171875,0.0,0.7548476454293629,0.8107714701601164,0.8607407407407407,,,0.19216480918608578,0.6709677419354839,0.8338192419825073
VCT,0.032673128248349496,0.5720000000000001,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,0.34426229508196726,0.3529411764705882,0.15710908476865923,0.6774193548387096,0.8513119533527698
WSM,0.03259140073299366,0.625,0.16145833333333331,0.0,0.7534626038781163,0.8107714701601164,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.1231340763255657,0.15161290322580645,0.8104956268221574
SMR,0.003762700753851196,0.384,0.3697916666666666,0.0,0.7036011080332409,0.7292576419213974,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.01938534278959811,0.2161290322580645,0.44606413994169103
STP,0.007345132743362833,0.983,0.1145833333333333,0.0,0.6911357340720221,0.7510917030567685,0.8074074074074075,0.1639344262295082,0.16806722689075632,0.016818642350557245,0.14193548387096774,0.6676384839650146
SAU,0.00015063076633402373,0.218,0.5781249999999999,0.0,0.8975069252077562,0.9039301310043668,0.8977777777777777,0.7704918032786886,0.7899159663865546,0.0016210739614994933,0.01935483870967742,0.370262390670554
SEN,0.019610106451199177,0.499,0.34374999999999994,0.0,0.8116343490304709,0.8471615720524017,0.8725925925925926,0.3770491803278688,0.3865546218487395,0.1032759202971969,0.4612903225806452,0.793002915451895
SRB,0.008916599624564226,0.44299999999999995,0.4843749999999999,0.0,0.7105263157894736,0.7205240174672489,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.04491725768321513,0.2870967741935484,0.4373177842565598
SYC,0.01980615254951538,0.669,0.10416666666666667,0.0,0.7409972299168974,0.8064046579330423,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.07936507936507936,0.6483870967741936,0.772594752186589
SLE,0.09830129183196011,0.863,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.32637622424856466,0.7967741935483871,0.772594752186589
SGP,0.021048624988105433,0.71,0.30208333333333326,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2540983606557377,0.2605042016806723,0.07470449172576832,0.5548387096774193,0.8367346938775511
SVK,0.01887905604719764,0.633,0.4947916666666666,0.025806451612903226,0.6412742382271468,0.646288209606987,0.6474074074074073,0.26229508196721313,0.26890756302521013,0.06916582235731172,0.42903225806451617,0.3731778425655977
SVN,0.0314593093874718,0.542,0.4531249999999999,0.0,0.6648199445983379,0.6768558951965066,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.12245862884160758,0.5387096774193548,0.44023323615160354
SLB,0.05255275697753574,0.685,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.21311475409836067,0.2184873949579832,0.1564336372847011,0.6064516129032258,0.772594752186589
SOM,0.0011012782694198623,0.359,0.46354166666666663,0.0,0.8088642659279778,0.826783114992722,0.8355555555555555,0.49180327868852464,0.5042016806722689,0.007565011820330969,0.12580645161290321,0.673469387755102
ZAF,0.001647000983284169,0.171,0.7343749999999999,0.31935483870967746,0.631578947368421,0.6026200873362446,0.5688888888888889,0.19672131147540983,0.2016806722689076,0.004525498142519419,0.054838709677419356,0.22740524781341112
SSD,0.032657721952612045,0.78,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.11590678824721377,0.45161290322580644,0.7084548104956268
ESP,0.0008383791336748954,0.38,0.6041666666666665,0.0,0.7520775623268697,0.7481804949053857,0.7362962962962962,0.4672131147540984,0.4789915966386555,0.00547112462006079,0.1032258064516129,0.40816326530612246
LKA,0.005824067770970426,0.7609999999999999,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.88,0.319672131147541,0.32773109243697485,0.026004728132387706,0.17096774193548386,0.8104956268221574
SDN,0.007038958396907741,0.527,0.5677083333333333,0.0,0.85595567867036,0.8617176128093159,0.8548148148148148,0.4754098360655738,0.4873949579831933,0.046740965889902064,0.27419354838709675,0.5102040816326531
SUR,0.03490044247787611,0.695,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.12786220871327256,0.6290322580645161,0.6647230320699709
SWZ,0.0002722940776038121,0.256,0.6562499999999999,0.016129032258064516,0.6939058171745153,0.6797671033478894,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.0008105369807497467,0.012903225806451613,0.35860058309037907
SWE,0.014028187479514913,0.6729999999999999,0.3802083333333332,0.08064516129032258,0.5886426592797783,0.6069868995633187,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.043363728470111454,0.47419354838709676,0.3177842565597668
CHE,0.018329773166514084,0.695,0.3802083333333332,0.08709677419354839,0.5997229916897506,0.6200873362445415,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.06085781830462681,0.42903225806451617,0.31486880466472306
SYR,1.2291052114060962e-05,0.053,0.7395833333333333,0.0,0.8767313019390581,0.8602620087336245,0.8296296296296296,0.7868852459016393,0.8067226890756304,0.00013508949679162446,0.0064516129032258064,0.38775510204081637
TJK,0.00046752379362163967,0.34700000000000003,0.6562499999999999,0.2064516129032258,0.6648199445983379,0.6491994177583698,0.6266666666666666,0.43442622950819676,0.4453781512605043,0.0028368794326241137,0.11935483870967742,0.0903790087463557
TZA,0.0013234473411464563,0.52,0.5260416666666665,0.0,0.721606648199446,0.7263464337700146,0.7244444444444444,0.3032786885245902,0.31092436974789917,0.005606214116852415,0.0935483870967742,0.4664723032069971
THA,0.04743362831858407,0.838,0.28125,0.0,0.7825484764542936,0.8253275109170306,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.16291793313069908,0.6645161290322581,0.8483965014577259
MKD,0.004638787668459715,0.311,0.5989583333333333,0.0,0.7285318559556787,0.7234352256186317,0.7111111111111111,0.4180327868852459,0.4285714285714286,0.027085444106720702,0.29354838709677417,0.370262390670554
TLS,0.0026682756771252343,0.511,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.013441404930766633,0.2709677419354839,0.6151603498542274
TGO,0.04020227560050569,0.866,0.2552083333333333,0.0,0.7534626038781163,0.7991266375545852,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.12887537993920972,0.5516129032258065,0.7696793002915452
TON,0.024955752212389378,0.611,0.14583333333333331,0.0,0.7188365650969528,0.7758369723435224,0.8281481481481481,0.1639344262295082,0.16806722689075632,0.05714285714285714,0.13548387096774195,0.760932944606414
TTO,0.04782231476661461,0.6459999999999999,0.26041666666666663,0.0,0.760387811634349,0.8034934497816594,0.84,0.27868852459016397,0.28571428571428575,0.1861533265788585,0.7967741935483871,0.8250728862973761
TUN,5.735824319895117e-05,0.311,0.6145833333333331,0.0,0.8490304709141273,0.8486171761280931,0.837037037037037,0.5901639344262296,0.6050420168067226,0.00047281323877068556,0.00967741935483871,0.5393586005830904
TUR,0.001470090429904734,0.19,0.6458333333333333,0.0,0.7742382271468143,0.7656477438136826,0.7466666666666667,0.5,0.5126050420168068,0.010266801756163457,0.11290322580645161,0.3906705539358601
TKM,7.374631268436578e-06,0.292,0.6510416666666665,0.0,0.8739612188365651,0.868995633187773,0.8518518518518519,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.0032258064516129032,0.3965014577259475
TUV,,0.628,0.16666666666666663,0.0,0.7756232686980609,0.8326055312954876,0.8844444444444444,,,0.0679500168861871,0.4483870967741936,0.7434402332361517
UGA,0.016224188790560472,0.629,0.4791666666666666,0.0,0.7326869806094183,0.745269286754003,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.06315433975008443,0.35161290322580646,0.5451895043731778
UKR,0.009425481106897036,0.493,0.42708333333333326,0.0,0.6925207756232686,0.710334788937409,0.7214814814814814,0.34426229508196726,0.3529411764705882,0.04532252617359,0.4032258064516129,0.4431486880466473
ARE,3.687315634218289e-05,0.314,0.5104166666666665,0.0,0.9168975069252078,0.933042212518195,0.9377777777777777,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.016129032258064516,0.8163265306122449
GBR,0.016789577187807277,0.807,0.26041666666666663,0.012903225806451613,0.5872576177285318,0.6229985443959243,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.04613306315433975,0.4225806451612903,0.3615160349854228
USA,0.008476310878333634,0.539,0.5833333333333333,0.02903225806451613,0.7299168975069252,0.727802037845706,0.717037037037037,0.40163934426229514,0.411764705882353,0.04755150287065181,0.2903225806451613,0.4606413994169097
URY,0.06780122532334923,0.614,0.34374999999999994,0.1774193548387097,0.5470914127423823,0.5691411935953421,0.5896296296296296,0.10655737704918034,0.1092436974789916,0.10091185410334347,0.3870967741935484,0.2711370262390671
UZB,3.687315634218289e-05,0.201,0.6718749999999999,0.0,0.85595567867036,0.8471615720524017,0.8251851851851851,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.016129032258064516,0.3644314868804665
VUT,0.09212979351032448,0.616,0.18229166666666666,0.0,0.706371191135734,0.7583697234352256,0.8044444444444444,0.20491803278688525,0.21008403361344538,0.2636946977372509,0.8258064516129032,0.6501457725947521
VEN,0.05457227138643068,0.654,0.34374999999999994,0.0,0.7562326869806094,0.7874818049490538,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.21242823370482944,0.6870967741935484,0.7405247813411079
VNM,0.03349346818373367,0.7859999999999999,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.13421141506247888,0.5838709677419355,0.8279883381924199
YEM,0.001973016103293196,0.43700000000000006,0.39583333333333326,0.0,0.8033240997229917,0.8311499272197962,0.8488888888888888,0.5,0.5126050420168068,0.013779128672745692,0.1064516129032258,0.6180758017492711
ZMB,1.9665683382497542e-05,0.429,0.6979166666666666,0.02258064516129032,0.6980609418282548,0.6783114992721979,0.6503703703703704,0.24590163934426232,0.25210084033613445,6.754474839581223e-05,0.0,0.32653061224489804
ZWE,0.0002042205582028591,0.40299999999999997,0.6822916666666665,0.054838709677419356,0.6786703601108033,0.660844250363901,0.6355555555555555,0.21311475409836067,0.2184873949579832,0.0006079027355623101,0.00967741935483871,0.3440233236151604
