Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04844814622013996,0.655,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.27868852459016397,0.2764976958525346,0.18250591016548462,0.6129032258064516,0.7900874635568513
PNG,0.03425574753008381,0.627,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.34426229508196726,0.3415559772296015,0.15940560621411684,0.5741935483870968,0.728862973760933
PRY,0.005142828328669037,0.544,0.4999999999999999,0.0,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.319672131147541,0.31715912171320143,0.02222222222222222,0.17419354838709677,0.4868804664723032
PER,0.015796749378217362,0.647,0.5624999999999999,0.14516129032258066,0.7049861495844875,0.7045123726346434,0.6977777777777777,0.27868852459016397,0.2764976958525346,0.059506923336710565,0.2903225806451613,0.5014577259475219
PHL,0.049006882989183875,0.7829999999999999,0.31249999999999994,0.0,0.7756232686980609,0.8122270742358078,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.16832151300236406,0.5806451612903226,0.8250728862973761
POL,0.013005571943625041,0.578,0.3749999999999999,0.0064516129032258064,0.6149584487534625,0.6346433770014556,0.6533333333333332,0.1475409836065574,0.14638113309840067,0.025937183383991893,0.3806451612903226,0.38775510204081637
PRT,0.010092865727084016,0.52,0.43749999999999994,0.0,0.7105263157894736,0.727802037845706,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.04025667004390409,0.3032258064516129,0.4635568513119534
QAT,0.0,0.295,0.5208333333333333,0.0,0.8988919667590028,0.9141193595342068,0.917037037037037,0.5983606557377049,0.593656817565736,0.0,0.0,0.7084548104956268
ROU,0.014790303963062714,0.58,0.47395833333333326,0.02258064516129032,0.6495844875346259,0.6579330422125182,0.6622222222222222,0.1885245901639344,0.18704255895906752,0.03768996960486322,0.2870967741935484,0.40524781341107874
RUS,0.022509643748581804,0.741,0.3281249999999999,0.4225806451612903,0.4986149584487534,0.519650655021834,0.5422222222222222,0.10655737704918034,0.10571970723773381,0.03242147922998987,0.45483870967741935,0.21282798833819247
RWA,0.020280563749590298,0.73,0.5156249999999999,0.0,0.6911357340720221,0.6972343522561864,0.6948148148148148,0.24590163934426232,0.2439685551640011,0.0674096588990206,0.4419354838709677,0.44023323615160354
KNA,0.01619253183682279,0.605,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.07355623100303951,0.3838709677419355,0.7667638483965015
LCA,,0.5820000000000001,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,,,0.10699088145896657,0.47419354838709676,0.8367346938775511
VCT,0.023227138643067847,0.5710000000000001,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.10293819655521784,0.49032258064516127,0.8571428571428572
WSM,0.027543050197917453,0.6629999999999999,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.319672131147541,0.31715912171320143,0.11901384667342113,0.16774193548387098,0.8279883381924199
SMR,0.04750081940347427,0.607,0.2447916666666666,0.0,0.6523545706371191,0.6928675400291121,0.7303703703703703,0.19672131147540983,0.19517484413120087,0.12630867950016886,0.432258064516129,0.44606413994169103
STP,0.046680713583368456,0.975,0.171875,0.0,0.7091412742382271,0.7627365356622999,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.10861195542046606,0.5161290322580645,0.7230320699708455
SAU,5.0107083686911554e-05,0.159,0.6093749999999999,0.0,0.8767313019390581,0.8777292576419213,0.8666666666666667,0.5983606557377049,0.593656817565736,0.0004052684903748733,0.0032258064516129032,0.42274052478134116
SEN,0.01959757296688011,0.455,0.34895833333333326,0.0,0.8033240997229917,0.8369723435225618,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.08902397838568052,0.4,0.8338192419825073
SRB,0.01889872173058014,0.586,0.43749999999999994,0.0,0.6648199445983379,0.6797671033478894,0.6888888888888889,0.20491803278688525,0.20330712930333425,0.05234718000675447,0.3225806451612903,0.41399416909620995
SYC,0.002485439830572574,0.622,0.046874999999999986,0.0,0.7465373961218836,0.8195050946142648,0.8874074074074074,0.319672131147541,0.31715912171320143,0.010739614994934144,0.2032258064516129,0.8396501457725948
SLE,0.08384402654867257,0.86,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.84,0.26229508196721313,0.2602331255082678,0.29726443768996963,0.7967741935483871,0.7813411078717201
SGP,0.03137594231399541,0.816,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.24590163934426232,0.2439685551640011,0.10428909152313408,0.6129032258064516,0.8629737609329446
SVK,0.023920962682024628,0.5529999999999999,0.4531249999999999,0.04838709677419355,0.6149584487534625,0.6259097525473071,0.6311111111111111,0.17213114754098363,0.17077798861480076,0.055656872678149276,0.43548387096774194,0.34693877551020413
SVN,0.04480825958702065,0.621,0.34895833333333326,0.0,0.6301939058171745,0.6550218340611353,0.677037037037037,0.1639344262295082,0.1626457034426674,0.09929078014184398,0.4645161290322581,0.4169096209912537
SLB,0.03218520446526693,0.64,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.27868852459016397,0.2764976958525346,0.12124282337048295,0.529032258064516,0.7784256559766765
SOM,0.0012294329727958046,0.373,0.4322916666666666,0.0,0.817174515235457,0.8398835516739447,0.8533333333333333,0.49180327868852464,0.4879371103280022,0.00817291455589328,0.1935483870967742,0.7142857142857143
ZAF,0.003773153684658109,0.354,0.6510416666666665,0.1,0.6606648199445984,0.6448326055312954,0.6222222222222222,0.3032786885245902,0.30089455136893467,0.015467747382641,0.12580645161290321,0.25947521865889217
SSD,0.029816751586663092,0.764,0.44270833333333326,0.0,0.7936288088642659,0.8136826783114993,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.10901722391084094,0.4806451612903226,0.7580174927113703
ESP,0.0072986998798208235,0.48200000000000004,0.5156249999999999,0.0032258064516129032,0.7091412742382271,0.7147016011644832,0.714074074074074,0.2950819672131148,0.29276226619680135,0.02911178655859507,0.27419354838709675,0.42274052478134116
LKA,0.027301815089425707,0.711,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.11192164809186085,0.3258064516129032,0.8309037900874636
SDN,0.004459375796642267,0.521,0.5624999999999999,0.0,0.8518005540166205,0.858806404657933,0.8548148148148148,0.4426229508196722,0.43914339929520196,0.02668017561634583,0.132258064516129,0.5335276967930028
SUR,0.014676991150442477,0.5720000000000001,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.06504559270516717,0.3741935483870968,0.6239067055393586
SWZ,0.014544177553027109,0.52,0.4791666666666666,0.0,0.6980609418282548,0.7088791848617176,0.7125925925925926,0.2868852459016394,0.28462998102466797,0.05639986491050321,0.264516129032258,0.42857142857142866
SWE,0.01683533772029347,0.71,0.29166666666666663,0.23225806451612904,0.5277008310249307,0.5560407569141194,0.5837037037037037,0.10655737704918034,0.10571970723773381,0.024248564674096588,0.3741935483870968,0.2682215743440234
CHE,0.08506217826363582,0.7170000000000001,0.20833333333333331,0.07419354838709677,0.5540166204986149,0.5953420669577876,0.6355555555555555,0.13934426229508198,0.1382488479262673,0.1602161431948666,0.5741935483870968,0.30612244897959184
SYR,3.8102261553588984e-05,0.069,0.7812499999999998,0.0,0.8407202216066482,0.8165938864628821,0.7792592592592592,0.5245901639344263,0.5204662510165357,0.0002701789935832489,0.012903225806451613,0.3615160349854228
TJK,0.0006813580889582972,0.35100000000000003,0.6666666666666665,0.4774193548387097,0.5831024930747922,0.5618631732168851,0.5362962962962963,0.27868852459016397,0.2764976958525346,0.0025667004390408643,0.10967741935483871,0.0728862973760933
TZA,0.002571074344833483,0.541,0.5520833333333333,0.0,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.3770491803278688,0.37408511791813503,0.013103681188787571,0.13548387096774195,0.48979591836734687
THA,0.039056047197640116,0.755,0.3281249999999999,0.0,0.7853185595567868,0.8224163027656477,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.13414387031408306,0.5387096774193548,0.8513119533527698
MKD,0.01070016614111823,0.461,0.5312499999999999,0.0032258064516129032,0.6675900277008311,0.6695778748180494,0.6651851851851852,0.2377049180327869,0.23583626999186774,0.03438027693346842,0.15806451612903227,0.34985422740524785
TLS,0.002756063585709603,0.46399999999999997,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.39344262295081966,0.39034968826240174,0.014657210401891253,0.17419354838709677,0.6793002915451894
TGO,0.030949196984595216,0.833,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.24590163934426232,0.2439685551640011,0.10287065180682203,0.48709677419354835,0.7813411078717201
TON,0.015676359039190894,0.6609999999999999,0.21874999999999994,0.0,0.7313019390581716,0.7802037845705968,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.0486322188449848,0.132258064516129,0.7580174927113703
TTO,0.03417446270543615,0.637,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.13252279635258357,0.5419354838709678,0.8425655976676385
TUN,0.0006694044382748182,0.34299999999999997,0.4791666666666666,0.0,0.7950138504155124,0.8107714701601164,0.8162962962962962,0.4180327868852459,0.4147465437788019,0.0037825059101654845,0.05806451612903226,0.5597667638483965
TUR,0.0023603862541915635,0.207,0.6718749999999999,0.02258064516129032,0.721606648199446,0.7059679767103347,0.6829629629629629,0.319672131147541,0.31715912171320143,0.010199257007767646,0.11612903225806452,0.3411078717201167
TKM,0.0009876106194690267,0.275,0.6666666666666665,0.0,0.7673130193905817,0.7554585152838429,0.7333333333333333,0.4098360655737705,0.4066142586066685,0.00547112462006079,0.054838709677419356,0.3206997084548105
TUV,,0.644,0.19791666666666666,0.0,0.7867036011080332,0.8398835516739447,0.8859259259259259,,,0.1486659912191827,0.7032258064516129,0.760932944606414
UGA,0.02268488329969466,0.599,0.48958333333333326,0.0,0.7493074792243767,0.7612809315866084,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.09550827423167849,0.4806451612903226,0.5830903790087464
UKR,0.008510521140609635,0.485,0.4114583333333333,0.0032258064516129032,0.6371191135734072,0.653566229985444,0.6651851851851852,0.20491803278688525,0.20330712930333425,0.023573117190138465,0.267741935483871,0.3615160349854228
ARE,8.709088355106054e-06,0.20199999999999999,0.5729166666666666,0.0,0.8933518005540166,0.9010189228529839,0.8948148148148148,0.5737704918032788,0.5692599620493359,6.754474839581223e-05,0.0,0.772594752186589
GBR,0.07243239921337266,0.748,0.26562499999999994,0.00967741935483871,0.5886426592797783,0.6229985443959243,0.6548148148148147,0.13114754098360656,0.1301165627541339,0.12840256670043904,0.6451612903225806,0.37900874635568516
USA,0.009370979070094114,0.528,0.5833333333333333,0.13548387096774195,0.6675900277008311,0.660844250363901,0.6488888888888888,0.2868852459016394,0.28462998102466797,0.03633907463694697,0.25483870967741934,0.35568513119533535
URY,0.02952045987444217,0.58,0.4062499999999999,0.016129032258064516,0.6163434903047091,0.6317321688500729,0.6459259259259258,0.21311475409836067,0.21143941447546763,0.0850388382303276,0.34838709677419355,0.34985422740524785
UZB,0.0005689937725335956,0.244,0.6354166666666665,0.01935483870967742,0.7271468144044321,0.7161572052401747,0.6977777777777777,0.36885245901639346,0.36595283274600166,0.0028368794326241137,0.08387096774193549,0.28571428571428575
VUT,0.039787726299959525,0.606,0.2447916666666666,0.0,0.7202216066481995,0.7641921397379913,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.14988179669030732,0.5935483870967742,0.6326530612244898
VEN,0.03845933417614833,0.6579999999999999,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.2868852459016394,0.28462998102466797,0.1491388044579534,0.5161290322580645,0.7580174927113703
VNM,0.033942391115738324,0.691,0.26041666666666663,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.27868852459016397,0.2764976958525346,0.12786220871327256,0.5,0.793002915451895
YEM,0.0002216858854026995,0.33299999999999996,0.42187499999999994,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.45081967213114754,0.44727568446733534,0.0013508949679162446,0.016129032258064516,0.6793002915451894
ZMB,9.754178957718782e-05,0.409,0.7760416666666665,0.0,0.7811634349030471,0.7540029112081513,0.717037037037037,0.4098360655737705,0.4066142586066685,0.0005403579871664978,0.0032258064516129032,0.3323615160349855
ZWE,0.0009939720405284084,0.41600000000000004,0.6874999999999999,0.0,0.745152354570637,0.7292576419213974,0.7037037037037037,0.3770491803278688,0.37408511791813503,0.005065856129685917,0.06451612903225806,0.35860058309037907
