Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0003302196001311046,0.121,0.7916666666666666,0.2032258064516129,0.6814404432132964,0.646288209606987,0.6059259259259259,0.19672131147540983,0.19517484413120087,0.000878081729145559,0.0032258064516129032,0.22448979591836737
PLW,0.06638938053097344,0.7509999999999999,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.24590163934426232,0.2439685551640011,0.22066869300911854,0.6387096774193549,0.8804664723032071
PAN,0.06813146211376299,0.611,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.2491050320837555,0.7129032258064517,0.7463556851311953
PNG,0.049365290068829885,0.6890000000000001,0.4479166666666666,0.0,0.7853185595567868,0.8049490538573507,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.2187774400540358,0.635483870967742,0.7463556851311953
PRY,0.007071779744346115,0.5529999999999999,0.4843749999999999,0.0,0.7894736842105263,0.8034934497816594,0.8088888888888888,0.4098360655737705,0.4066142586066685,0.03917595406957109,0.24838709677419354,0.641399416909621
PER,0.015850540806293018,0.7440000000000001,0.5260416666666665,0.11935483870967742,0.7091412742382271,0.7132459970887918,0.7111111111111111,0.2868852459016394,0.28462998102466797,0.061465721040189124,0.31612903225806455,0.5189504373177842
PHL,0.053495575221238933,0.735,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.16595744680851063,0.5580645161290323,0.7784256559766765
POL,0.04169911504424778,0.8190000000000001,0.13020833333333334,0.732258064516129,0.38365650969529086,0.4279475982532751,0.47555555555555545,0.04098360655737705,0.04066142586066685,0.023100303951367782,0.45806451612903226,0.14285714285714288
PRT,0.015415086388537716,0.642,0.35937499999999994,0.16774193548387098,0.5595567867036011,0.5793304221251819,0.597037037037037,0.11475409836065574,0.11385199240986718,0.023910840932117528,0.2903225806451613,0.2740524781341108
QAT,0.0,0.23199999999999998,0.6302083333333333,0.0,0.7742382271468143,0.7685589519650654,0.7511111111111111,0.3852459016393443,0.3822174030902684,0.0,0.0,0.44606413994169103
ROU,0.036665261974996484,0.764,0.30208333333333326,0.7741935483870968,0.41274238227146814,0.43377001455604075,0.45629629629629626,0.05737704918032787,0.05692599620493359,0.028436339074636947,0.3387096774193548,0.1341107871720117
RUS,0.09906588003933138,0.727,0.31770833333333326,0.9548387096774194,0.18421052631578946,0.1921397379912664,0.20888888888888885,0.01639344262295082,0.01626457034426674,0.021952043228638973,0.5064516129032258,0.04664723032069971
RWA,0.02438544739429695,0.713,0.5364583333333331,0.0032258064516129032,0.6897506925207756,0.6914119359534207,0.6874074074074074,0.22950819672131148,0.22770398481973436,0.07565011820330969,0.6806451612903226,0.48396501457725943
KNA,0.04322701573254671,0.542,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.15325903411009795,0.5451612903225806,0.7113702623906706
LCA,,0.515,0.20312499999999997,0.0,0.7437673130193906,0.7947598253275109,0.84,,,0.24620060790273557,0.6612903225806451,0.7842565597667639
VCT,0.03541115325186121,0.513,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.13731847348868625,0.5838709677419355,0.8075801749271138
WSM,0.06066661624183748,0.7,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.319672131147541,0.31715912171320143,0.26214116852414726,0.24516129032258063,0.8542274052478134
SMR,0.1131637168141593,0.799,0.12499999999999997,0.20967741935483872,0.4806094182825485,0.5298398835516739,0.5807407407407407,0.06557377049180328,0.06505828137706696,0.10030395136778116,0.5032258064516129,0.22740524781341112
STP,0.06126843657817109,0.9420000000000001,0.20833333333333331,0.0,0.724376731301939,0.7743813682678311,0.8192592592592592,0.18032786885245905,0.17891027378693414,0.14934143870314082,0.5,0.7551020408163266
SAU,0.00037172938101062426,0.244,0.5885416666666665,0.0032258064516129032,0.7340720221606648,0.7307132459970888,0.7199999999999999,0.3360655737704918,0.3334236920574682,0.0016886187098953055,0.016129032258064516,0.2944606413994169
SEN,0.00103638151425762,0.315,0.6666666666666665,0.0,0.835180055401662,0.826783114992722,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.004593042890915232,0.1032258064516129,0.5451895043731778
SRB,0.04978695509668961,0.7879999999999999,0.21874999999999994,0.6032258064516128,0.4376731301939058,0.4716157205240174,0.5081481481481481,0.0737704918032787,0.07319056654920034,0.04964539007092199,0.4258064516129032,0.1457725947521866
SYC,0.04570784468906636,0.55,0.1927083333333333,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.20763255656872676,0.6645161290322581,0.8075801749271138
SLE,0.018661640992024473,0.6459999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.07443431273218508,0.3548387096774194,0.7580174927113703
SGP,0.11987885939036383,0.898,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.20491803278688525,0.20330712930333425,0.3320499831138129,0.967741935483871,0.8396501457725948
SVK,0.056696165191740415,0.731,0.171875,0.8032258064516129,0.3684210526315789,0.40465793304221254,0.4459259259259259,0.05737704918032787,0.05692599620493359,0.04397163120567375,0.48709677419354835,0.10787172011661808
SVN,0.12582890855457227,0.752,0.20312499999999997,0.6806451612903226,0.41828254847645424,0.45414847161572053,0.49185185185185176,0.04098360655737705,0.04066142586066685,0.06970618034447822,0.3870967741935484,0.16326530612244902
SLB,0.04042072643842555,0.728,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.8075801749271138
SOM,0.002400442477876106,0.423,0.5677083333333333,0.0,0.8060941828254847,0.8107714701601164,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.01276595744680851,0.11290322580645161,0.6501457725947521
ZAF,0.006577036532788745,0.455,0.5833333333333333,0.0,0.7299168975069252,0.727802037845706,0.717037037037037,0.42622950819672134,0.42287882895093526,0.03789260385005066,0.24193548387096775,0.38775510204081637
SSD,0.0011777062662018413,0.501,0.7135416666666666,0.0,0.8310249307479224,0.8165938864628821,0.788148148148148,0.3606557377049181,0.3578205475738683,0.005741303613644039,0.06451612903225806,0.5160349854227405
ESP,0.021571741925724225,0.588,0.3541666666666666,0.3548387096774194,0.5180055401662049,0.5371179039301309,0.5555555555555556,0.10655737704918034,0.10571970723773381,0.031070584262073625,0.3129032258064516,0.2186588921282799
LKA,0.05651142695390483,0.642,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.2066193853427896,0.45483870967741935,0.7784256559766765
SDN,0.00010551395507147722,0.228,0.7083333333333333,0.0,0.8102493074792243,0.7947598253275109,0.7674074074074073,0.42622950819672134,0.42287882895093526,0.0006079027355623101,0.00967741935483871,0.3032069970845481
SUR,0.015376379329181688,0.625,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.0613306315433975,0.3903225806451613,0.6034985422740525
SWZ,0.009597861987242518,0.693,0.4062499999999999,0.0,0.7382271468144044,0.7612809315866084,0.7762962962962963,0.319672131147541,0.31715912171320143,0.04147247551502871,0.23548387096774193,0.5830903790087464
SWE,0.08108161258603737,0.737,0.21354166666666663,0.8870967741935484,0.3060941828254848,0.33333333333333337,0.36740740740740735,0.01639344262295082,0.01626457034426674,0.017966903073286054,0.3967741935483871,0.09620991253644315
CHE,0.0633005571943625,0.835,0.11979166666666666,0.6935483870967742,0.38365650969529086,0.4294032023289665,0.47851851851851845,0.04918032786885246,0.04879371103280022,0.042080378250591015,0.4,0.13994169096209916
SYR,0.004325513883036007,0.371,0.5989583333333333,0.16774193548387098,0.6191135734072022,0.6084425036390101,0.5925925925925926,0.17213114754098363,0.17077798861480076,0.010064167510976023,0.15806451612903227,0.22157434402332365
TJK,0.003048180924287119,0.442,0.5781249999999999,0.8483870967741935,0.4168975069252078,0.3988355167394469,0.3822222222222222,0.11475409836065574,0.11385199240986718,0.004728132387706856,0.025806451612903226,0.020408163265306128
TZA,0.007966836506659514,0.58,0.4791666666666666,0.0,0.760387811634349,0.7743813682678311,0.7792592592592592,0.3606557377049181,0.3578205475738683,0.03883823032759203,0.3225806451612903,0.5830903790087464
THA,0.013942969518190757,0.461,0.4322916666666666,0.0,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.2540983606557377,0.25210084033613445,0.04788922661263087,0.1935483870967742,0.6384839650145773
MKD,0.056529900777688394,0.715,0.27083333333333326,0.5258064516129033,0.46398891966759,0.4919941775836973,0.5214814814814814,0.09016393442622953,0.08945513689346707,0.06889564336372847,0.42903225806451617,0.1457725947521866
TLS,0.01684930647084667,0.45299999999999996,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.3852459016393443,0.3822174030902684,0.08774062816616009,0.4838709677419355,0.6967930029154519
TGO,0.00616053407855923,0.589,0.5989583333333333,0.0,0.8268698060941828,0.8282387190684134,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.025937183383991893,0.15483870967741936,0.641399416909621
TON,0.07299007776883883,0.696,0.1927083333333333,0.0,0.7479224376731302,0.8005822416302766,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.2668693009118541,0.30000000000000004,0.8279883381924199
TTO,0.04589970501474926,0.578,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2540983606557377,0.25210084033613445,0.15764944275582574,0.732258064516129,0.8046647230320699
TUN,0.014079692840754788,0.41100000000000003,0.3802083333333332,0.025806451612903226,0.613573407202216,0.6331877729257641,0.6503703703703704,0.17213114754098363,0.17077798861480076,0.03275920297196893,0.2129032258064516,0.3002915451895044
TUR,0.02288480447772483,0.52,0.39062499999999994,0.47419354838709676,0.502770083102493,0.5152838427947598,0.5288888888888889,0.10655737704918034,0.10571970723773381,0.03296183721715636,0.267741935483871,0.16034985422740525
TKM,0.0016043057496247994,0.445,0.5729166666666666,0.3258064516129032,0.5803324099722992,0.5720524017467248,0.5599999999999999,0.1557377049180328,0.15451341827053403,0.003377237419790611,0.08709677419354839,0.1807580174927114
TUV,,0.732,0.2447916666666666,0.0,0.7936288088642659,0.8427947598253276,0.8829629629629628,,,0.1138129010469436,0.5,0.7755102040816326
UGA,0.008093893177681541,0.354,0.7552083333333331,0.0,0.7853185595567868,0.7612809315866084,0.7274074074074073,0.3852459016393443,0.3822174030902684,0.04214792299898683,0.3741935483870968,0.5043731778425655
UKR,0.0588298918387414,0.792,0.18749999999999997,0.8096774193548387,0.36980609418282545,0.40465793304221254,0.44444444444444436,0.03278688524590164,0.03252914068853348,0.02607227288078352,0.4838709677419355,0.13119533527696794
ARE,0.0,0.16399999999999998,0.6510416666666665,0.0,0.7811634349030471,0.7729257641921398,0.7525925925925926,0.3524590163934426,0.3496882624017349,0.0,0.0,0.49271137026239065
GBR,0.10104719764011799,0.812,0.16666666666666663,0.29354838709677417,0.4764542936288088,0.519650655021834,0.5644444444444444,0.03278688524590164,0.03252914068853348,0.044782168186423506,0.4612903225806452,0.2478134110787172
USA,0.01628599522404832,0.575,0.5416666666666666,0.6612903225806451,0.4612188365650969,0.4512372634643377,0.4414814814814814,0.11475409836065574,0.11385199240986718,0.02526173590003377,0.2161290322580645,0.16326530612244902
URY,0.007356276630612914,0.546,0.4583333333333332,0.0,0.7049861495844875,0.7190684133915576,0.725925925925926,0.36885245901639346,0.36595283274600166,0.03667679837892604,0.25483870967741934,0.4606413994169097
UZB,0.002966896099639462,0.49,0.5260416666666665,0.5451612903225806,0.5263157894736842,0.5211062590975255,0.514074074074074,0.12295081967213116,0.12198427758200055,0.004930766632894292,0.10967741935483871,0.1457725947521866
VUT,0.03647931116957665,0.69,0.2395833333333333,0.0,0.7299168975069252,0.7743813682678311,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.14954407294832828,0.5548387096774193,0.6559766763848397
VEN,0.02932670910314134,0.539,0.4947916666666666,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.12347180006754475,0.45806451612903226,0.6997084548104957
VNM,0.027794894205906986,0.624,0.2864583333333333,0.0,0.7077562326869806,0.745269286754003,0.7777777777777778,0.2213114754098361,0.21957169964760098,0.08314758527524485,0.27741935483870966,0.5772594752186588
YEM,0.0006920194530814,0.29600000000000004,0.39583333333333326,0.0032258064516129032,0.7119113573407202,0.735080058224163,0.7511111111111111,0.3032786885245902,0.30089455136893467,0.0028368794326241137,0.03870967741935484,0.49271137026239065
ZMB,0.024237157511493794,0.773,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.3032786885245902,0.30089455136893467,0.09935832489023978,0.4225806451612903,0.5189504373177842
ZWE,0.018651964227185465,0.7240000000000001,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.08679500168861871,0.3645161290322581,0.5247813411078718
