Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0386346396965866,0.581,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.15481256332320162,0.5580645161290323,0.7346938775510204
PNG,0.04926253687315635,0.7829999999999999,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.20303951367781156,0.6193548387096774,0.7463556851311953
PRY,0.009646017699115043,0.5,0.5624999999999999,0.0,0.8462603878116344,0.851528384279476,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.06626139817629179,0.3129032258064516,0.7142857142857143
PER,0.032376866005184586,0.777,0.4947916666666666,0.0967741935483871,0.7229916897506925,0.7321688500727801,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.12232353934481593,0.5193548387096775,0.5889212827988338
PHL,0.028655710071639275,0.679,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.09186085781830462,0.4161290322580645,0.7405247813411079
POL,0.14985250737463127,0.743,0.16145833333333331,0.8999999999999999,0.335180055401662,0.3726346433770015,0.41481481481481475,0.00819672131147541,0.008403361344537816,0.017156366092536304,0.4838709677419355,0.1253644314868805
PRT,0.049879324215607396,0.687,0.29166666666666663,0.24193548387096775,0.523545706371191,0.5516739446870452,0.5807407407407407,0.09016393442622953,0.09243697478991597,0.06281661600810537,0.44516129032258067,0.25364431486880473
QAT,0.0,0.39399999999999996,0.5052083333333333,0.0,0.7132963988919667,0.7219796215429403,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.0,0.0064516129032258064,0.41982507288629745
ROU,0.07433628318584067,0.87,0.20833333333333331,0.8935483870967742,0.3462603878116343,0.3770014556040757,0.41333333333333333,0.02459016393442623,0.02521008403361345,0.02553191489361702,0.4032258064516129,0.11661807580174927
RUS,0.184070796460177,0.7120000000000001,0.3333333333333333,0.9935483870967742,0.10249307479224375,0.1048034934497817,0.11703703703703702,0.00819672131147541,0.008403361344537816,0.021073961499493414,0.5161290322580645,0.03498542274052478
RWA,0.03260228292933179,0.88,0.47395833333333326,0.0,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.1885245901639344,0.19327731092436976,0.08584937521107734,0.6967741935483871,0.48104956268221577
KNA,0.021570796460176987,0.513,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.0790273556231003,0.45161290322580644,0.685131195335277
LCA,,0.507,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,,,0.08247213779128672,0.5032258064516129,0.7376093294460642
VCT,0.013417614833544035,0.502,0.22395833333333334,0.0,0.7576177285318559,0.8064046579330423,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.05376561972306653,0.5032258064516129,0.760932944606414
WSM,0.07286892065653126,0.715,0.171875,0.0,0.7645429362880887,0.8209606986899564,0.8711111111111111,0.319672131147541,0.32773109243697485,0.32536305302262747,0.43870967741935485,0.8600583090379009
SMR,0.05703048180924287,0.667,0.18749999999999997,0.6548387096774194,0.42382271468144045,0.4614264919941776,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.03917595406957109,0.4096774193548387,0.16326530612244902
STP,0.07969731948185199,0.935,0.15104166666666663,0.0,0.7326869806094183,0.7903930131004366,0.8429629629629629,0.1885245901639344,0.19327731092436976,0.20986153326578857,0.4612903225806452,0.793002915451895
SAU,0.001008659244457132,0.355,0.5156249999999999,0.012903225806451613,0.6842105263157894,0.6885007278020377,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.003579871664978048,0.05161290322580645,0.3177842565597668
SEN,0.0,0.363,0.5937499999999999,0.0,0.7825484764542936,0.7816593886462883,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.0,0.0,0.3731778425655977
SRB,0.08628318584070796,0.878,0.171875,0.8419354838709678,0.3656509695290858,0.40320232896652114,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.03951367781155015,0.4096774193548387,0.1253644314868805
SYC,0.027305045004160047,0.613,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,0.319672131147541,0.32773109243697485,0.12191827085444107,0.6096774193548387,0.8658892128279884
SLE,0.0012915570437694332,0.44,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.00547112462006079,0.04516129032258064,0.6763848396501458
SGP,0.08010488364470665,0.848,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.24761904761904763,0.9419354838709677,0.8309037900874636
SVK,0.10894788593903636,0.762,0.25,0.9612903225806452,0.31994459833795014,0.3435225618631732,0.3718518518518518,0.02459016393442623,0.02521008403361345,0.03741979061127997,0.5225806451612903,0.09329446064139942
SVN,0.17669616519174042,0.693,0.25,0.932258064516129,0.3421052631578947,0.36681222707423583,0.3955555555555555,0.01639344262295082,0.016806722689075633,0.04045930428909152,0.3290322580645161,0.11370262390670555
SLB,0.05735619469026549,0.767,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.21013171225937186,0.6806451612903226,0.7988338192419825
SOM,0.00024292903001908733,0.2,0.5572916666666665,0.0,0.796398891966759,0.8005822416302766,0.7955555555555555,0.4180327868852459,0.4285714285714286,0.0014184397163120568,0.03225806451612903,0.6501457725947521
ZAF,0.004658732580612348,0.40700000000000003,0.6145833333333331,0.0,0.7673130193905817,0.7627365356622999,0.7481481481481481,0.4754098360655738,0.4873949579831933,0.030935494765282,0.21935483870967742,0.4431486880466473
SSD,0.0010260356547390022,0.511,0.7395833333333333,0.0,0.8282548476454293,0.8093158660844251,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.005403579871664978,0.07096774193548387,0.4314868804664724
ESP,0.043244837758112095,0.627,0.30729166666666663,0.5032258064516129,0.4792243767313019,0.5036390101892285,0.5274074074074073,0.0819672131147541,0.08403361344537816,0.04951030057413036,0.432258064516129,0.18950437317784258
LKA,0.027876106194690265,0.5670000000000001,0.2552083333333333,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2950819672131148,0.3025210084033613,0.1148936170212766,0.35161290322580646,0.7434402332361517
SDN,0.00017955623957932536,0.27399999999999997,0.7239583333333333,0.0032258064516129032,0.7686980609418282,0.7481804949053857,0.7185185185185186,0.3770491803278688,0.3865546218487395,0.0009456264775413711,0.0064516129032258064,0.2653061224489796
SUR,0.030944904367684836,0.7140000000000001,0.3229166666666666,0.0,0.7686980609418282,0.8034934497816594,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.10982776089159067,0.5774193548387097,0.6705539358600584
SWZ,0.015014749262536872,0.716,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.06876055386693684,0.3806451612903226,0.6559766763848397
SWE,,0.6679999999999999,0.31249999999999994,0.9612903225806452,0.2880886426592798,0.3013100436681223,0.3214814814814814,0.0,0.0,0.027625802093887198,0.5258064516129033,0.0903790087463557
CHE,0.17364798426745326,0.648,0.1927083333333333,0.9161290322580645,0.3310249307479224,0.3624454148471616,0.39999999999999997,0.04918032786885246,0.0504201680672269,0.11928402566700438,0.567741935483871,0.07871720116618075
SYR,0.02910521140609636,0.595,0.3749999999999999,0.2,0.5526315789473684,0.5691411935953421,0.5866666666666666,0.09836065573770492,0.1008403361344538,0.03998649105032084,0.3645161290322581,0.25655976676384845
TJK,0.02684365781710914,0.633,0.4062499999999999,0.9612903225806452,0.2853185595567867,0.2852983988355168,0.29037037037037033,0.06557377049180328,0.06722689075630253,0.024586288416075647,0.20967741935483872,0.020408163265306128
TZA,0.021104087652760218,0.7170000000000001,0.4010416666666666,0.0,0.745152354570637,0.7685589519650654,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.08456602499155691,0.5580645161290323,0.6355685131195336
THA,0.005256100831322071,0.272,0.5833333333333333,0.0,0.7645429362880887,0.7641921397379913,0.754074074074074,0.27049180327868855,0.2773109243697479,0.019858156028368792,0.10967741935483871,0.5685131195335278
MKD,0.06981317600786627,0.8390000000000001,0.21354166666666663,0.8387096774193549,0.37950138504155123,0.4104803493449782,0.4459259259259259,0.04918032786885246,0.0504201680672269,0.04795677136102668,0.4258064516129032,0.11078717201166181
TLS,0.0159566440282637,0.5589999999999999,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.07855454238432961,0.432258064516129,0.7755102040816326
TGO,0.0029653780468871294,0.568,0.5833333333333333,0.0,0.8157894736842105,0.8180494905385736,0.8088888888888888,0.3114754098360656,0.319327731092437,0.012901046943600137,0.06774193548387097,0.5335276967930028
TON,0.03625040970173713,0.7090000000000001,0.14062499999999997,0.0,0.7437673130193906,0.8034934497816594,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.14940898345153664,0.45806451612903226,0.8192419825072886
TTO,0.021067656294604623,0.537,0.3281249999999999,0.0,0.7590027700831025,0.7947598253275109,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.07477203647416414,0.6225806451612903,0.7638483965014577
TUN,0.008357915437561455,0.408,0.3749999999999999,0.14516129032258066,0.5637119113573408,0.5822416302765647,0.5985185185185184,0.1475409836065574,0.15126050420168066,0.017223910840932118,0.12903225806451613,0.23906705539358605
TUR,0.09564077351687972,0.742,0.25,0.5032258064516129,0.46260387811634346,0.49344978165938863,0.5259259259259259,0.0737704918032787,0.07563025210084033,0.09854778790949004,0.535483870967742,0.1720116618075802
TKM,0.007964601769911503,0.604,0.4062499999999999,0.6903225806451613,0.4709141274238227,0.4803493449781659,0.4903703703703703,0.0819672131147541,0.08403361344537816,0.00911854103343465,0.19677419354838707,0.15160349854227406
TUV,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.1959473150962513,0.5032258064516129,0.7871720116618076
UGA,0.007654867256637167,0.53,0.5677083333333333,0.0,0.7590027700831025,0.759825327510917,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.03505572441742654,0.3903225806451613,0.5131195335276968
UKR,0.11720747295968534,0.865,0.15625,0.8709677419354839,0.34349030470914127,0.38136826783114997,0.4237037037037037,0.02459016393442623,0.02521008403361345,0.04025667004390409,0.4032258064516129,0.1253644314868805
ARE,0.0005720926074908375,0.324,0.4791666666666666,0.0,0.7202216066481995,0.7321688500727801,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.0021614319486659914,0.025806451612903226,0.45772594752186596
GBR,0.17876106194690264,0.797,0.171875,0.5935483870967742,0.4293628808864266,0.4701601164483261,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.08186423505572442,0.5645161290322581,0.18950437317784258
USA,0.024719764011799407,0.633,0.4791666666666666,0.7935483870967742,0.40720221606648194,0.40320232896652114,0.39999999999999997,0.0819672131147541,0.08403361344537816,0.02830124957784532,0.24838709677419354,0.12827988338192423
URY,0.007186913381603647,0.469,0.5624999999999999,0.0,0.7548476454293629,0.7554585152838429,0.7496296296296295,0.45081967213114754,0.46218487394957986,0.04525498142519419,0.267741935483871,0.5131195335276968
UZB,0.01845764854614412,0.6559999999999999,0.39062499999999994,0.8838709677419354,0.40027700831024926,0.40756914119359533,0.4177777777777777,0.05737704918032787,0.058823529411764705,0.014792299898682876,0.2161290322580645,0.10787172011661808
VUT,0.04447722058341528,0.7070000000000001,0.16145833333333331,0.0,0.7299168975069252,0.7860262008733624,0.837037037037037,0.2950819672131148,0.3025210084033613,0.18331644714623435,0.5838709677419355,0.717201166180758
VEN,0.007064120478186618,0.462,0.43749999999999994,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.3114754098360656,0.319327731092437,0.030732860520094562,0.26129032258064516,0.7113702623906706
VNM,0.006577078553479732,0.528,0.36458333333333326,0.0032258064516129032,0.7049861495844875,0.7321688500727801,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.02033096926713948,0.13548387096774195,0.5393586005830904
YEM,0.0009023078257851812,0.278,0.4531249999999999,0.0064516129032258064,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.27868852459016397,0.28571428571428575,0.003512326916582236,0.02258064516129032,0.48979591836734687
ZMB,0.06852085967130214,0.89,0.3333333333333333,0.0,0.7202216066481995,0.75254730713246,0.7777777777777778,0.22950819672131148,0.23529411764705882,0.21965552178318135,0.732258064516129,0.6151603498542274
ZWE,0.04905431199028284,0.779,0.3333333333333333,0.0,0.7299168975069252,0.7627365356622999,0.788148148148148,0.27868852459016397,0.28571428571428575,0.19094900371496115,0.5870967741935483,0.6209912536443148
