Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.026760653309325873,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.09132049983113812,0.4483870967741936,0.8454810495626823
PAN,0.012508428150021069,0.491,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.3278688524590164,0.30360531309297917,0.05173927727119216,0.34838709677419355,0.7463556851311953
PNG,0.05261081101789066,0.863,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.27049180327868855,0.2504743833017078,0.17953394123606892,0.6258064516129032,0.7959183673469388
PRY,0.01690849710761215,0.591,0.4479166666666666,0.0,0.796398891966759,0.8165938864628821,0.8266666666666667,0.3606557377049181,0.33396584440227706,0.07693346842283012,0.3387096774193548,0.7346938775510204
PER,0.03546776232616941,0.813,0.42187499999999994,0.07741935483870968,0.6980609418282548,0.717612809315866,0.7288888888888888,0.24590163934426232,0.22770398481973436,0.11003039513677812,0.5870967741935483,0.5685131195335278
PHL,0.037047645385587864,0.635,0.30208333333333326,0.0,0.7506925207756233,0.7874818049490538,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.12259371833839919,0.567741935483871,0.7376093294460642
POL,0.03674146649810368,0.7120000000000001,0.20312499999999997,0.7516129032258064,0.3767313019390581,0.4090247452692868,0.4459259259259259,0.03278688524590164,0.030360531309297913,0.015197568389057751,0.4225806451612903,0.14285714285714288
PRT,0.0345181367305261,0.7090000000000001,0.21874999999999994,0.12903225806451613,0.5263157894736842,0.5647743813682677,0.6029629629629629,0.10655737704918034,0.09867172675521822,0.046403242147923,0.3903225806451613,0.27696793002915454
QAT,0.0017599616050943483,0.396,0.4062499999999999,0.0,0.670360110803324,0.6899563318777293,0.7037037037037037,0.2950819672131148,0.2732447817836812,0.006551840594393786,0.11935483870967742,0.38483965014577265
ROU,0.071196797302992,0.774,0.31249999999999994,0.8225806451612904,0.36426592797783935,0.38136826783114997,0.4029629629629629,0.03278688524590164,0.030360531309297913,0.02944951030057413,0.43870967741935485,0.12827988338192423
RUS,0.044416350611040885,0.638,0.4010416666666666,0.9032258064516129,0.11911357340720223,0.11208151382823875,0.11703703703703702,0.01639344262295082,0.015180265654648957,0.009186085781830463,0.33548387096774196,0.02623906705539359
RWA,0.02518668352296671,0.821,0.4999999999999999,0.0,0.6759002770083102,0.6826783114992723,0.6829629629629629,0.20491803278688525,0.18975332068311196,0.065113137453563,0.5645161290322581,0.4868804664723032
KNA,0.02005955153370151,0.5,0.3333333333333333,0.0,0.721606648199446,0.7540029112081513,0.7792592592592592,0.3114754098360656,0.2884250474383302,0.07882472137791287,0.43548387096774194,0.5947521865889213
LCA,,0.475,0.22916666666666666,0.0,0.7257617728531855,0.7729257641921398,0.8133333333333334,,,0.06754474839581223,0.39354838709677414,0.653061224489796
VCT,0.0028039016167658516,0.475,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3360655737704918,0.3111954459203036,0.011887875717662953,0.23548387096774193,0.6938775510204082
WSM,0.048139485882848713,0.715,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,0.3278688524590164,0.30360531309297917,0.19912191827085446,0.529032258064516,0.8688046647230321
SMR,0.03749262536873156,0.638,0.17708333333333331,0.4225806451612903,0.4515235457063712,0.4919941775836973,0.5348148148148147,0.0819672131147541,0.07590132827324479,0.03877068557919622,0.34838709677419355,0.1807580174927114
STP,0.023351243152128106,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.22950819672131148,0.21252371916508542,0.06761229314420804,0.31935483870967746,0.7871720116618076
SAU,0.0011593973872734934,0.349,0.48958333333333326,0.035483870967741936,0.6606648199445984,0.6681222707423581,0.6696296296296296,0.3278688524590164,0.30360531309297917,0.004795677136102668,0.06774193548387097,0.2711370262390671
SEN,1.306363253265908e-05,0.233,0.7812499999999998,0.0,0.8254847645429363,0.8005822416302766,0.762962962962963,0.4098360655737705,0.3795066413662239,6.754474839581223e-05,0.0032258064516129032,0.30612244897959184
SRB,0.02790018662332189,0.785,0.2395833333333333,0.7161290322580645,0.40304709141274236,0.43085880640465796,0.4637037037037037,0.05737704918032787,0.053130929791271354,0.020195879770347855,0.3064516129032258,0.14868804664723034
SYC,0.04615816828206208,0.613,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,0.34426229508196726,0.3187855787476281,0.2004728132387707,0.5032258064516129,0.8104956268221574
SLE,0.0021733134122514657,0.36200000000000004,0.5572916666666665,0.0,0.8213296398891966,0.8282387190684134,0.8222222222222222,0.45081967213114754,0.4174573055028463,0.012360688956433637,0.06774193548387097,0.685131195335277
SGP,0.042227309483946644,0.66,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.2808349146110057,0.16156703816278284,0.5774193548387097,0.8250728862973761
SVK,0.07524652338811631,0.7020000000000001,0.23437499999999997,0.7967741935483871,0.3628808864265928,0.3915574963609898,0.4237037037037037,0.04098360655737705,0.037950664136622396,0.038905775075987845,0.5193548387096775,0.12244897959183675
SVN,0.04973511528505207,0.633,0.2395833333333333,0.7064516129032258,0.40720221606648194,0.43668122270742354,0.46962962962962956,0.05737704918032787,0.053130929791271354,0.036001350894967914,0.33548387096774196,0.1457725947521866
SLB,0.06997752493327714,0.841,0.2760416666666667,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0001781404436271693,0.237,0.5364583333333331,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.45081967213114754,0.4174573055028463,0.0010131712259371835,0.03225806451612903,0.6443148688046647
ZAF,0.011997213550401198,0.442,0.5520833333333333,0.0,0.7576177285318559,0.7612809315866084,0.757037037037037,0.40163934426229514,0.3719165085388994,0.060790273556231005,0.34838709677419355,0.48104956268221577
SSD,0.0002049197260024954,0.55,0.7864583333333331,0.0,0.8296398891966759,0.8034934497816594,0.7659259259259259,0.4180327868852459,0.38709677419354843,0.0010807159743329957,0.016129032258064516,0.370262390670554
ESP,0.028879959063271326,0.596,0.31770833333333326,0.36774193548387096,0.5,0.5225618631732168,0.5466666666666666,0.11475409836065574,0.10626185958254271,0.04181019925700777,0.4225806451612903,0.20991253644314872
LKA,0.00029690073937861547,0.426,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.3606557377049181,0.33396584440227706,0.0013508949679162446,0.03225806451612903,0.6822157434402333
SDN,0.00022610133229602258,0.3,0.84375,0.01935483870967742,0.7631578947368421,0.7263464337700146,0.6785185185185185,0.42622950819672134,0.3946869070208729,0.0012158054711246201,0.0064516129032258064,0.19241982507288632
SUR,0.008409713442899286,0.7390000000000001,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.027828436339074638,0.2838709677419355,0.6180758017492711
SWZ,0.010891803624104508,0.605,0.3749999999999999,0.0,0.7645429362880887,0.7918486171761281,0.8133333333333334,0.3278688524590164,0.30360531309297917,0.04505234718000676,0.25483870967741934,0.6938775510204082
SWE,0.03919089759797724,0.664,0.38541666666666663,0.8516129032258064,0.3268698060941828,0.3318777292576419,0.3422222222222222,0.02459016393442623,0.022770398481973438,0.0121580547112462,0.34516129032258064,0.09620991253644315
CHE,0.015956294022033593,0.715,0.1927083333333333,0.7548387096774193,0.3684210526315789,0.40320232896652114,0.4414814814814814,0.05737704918032787,0.053130929791271354,0.011550151975683891,0.24193548387096775,0.11661807580174927
SYR,0.02818729942623748,0.508,0.4062499999999999,0.5387096774193548,0.49168975069252074,0.5021834061135371,0.5111111111111111,0.10655737704918034,0.09867172675521822,0.03789260385005066,0.3903225806451613,0.20699708454810498
TJK,0.04000737463126843,0.6990000000000001,0.31770833333333326,0.8548387096774194,0.25761772853185594,0.2678311499272198,0.28592592592592586,0.06557377049180328,0.06072106261859583,0.03309692671394799,0.29354838709677417,0.03206997084548105
TZA,0.02084582505568599,0.718,0.42708333333333326,0.0,0.7396121883656509,0.759825327510917,0.7718518518518518,0.2868852459016394,0.26565464895635676,0.07544748395812226,0.43548387096774194,0.629737609329446
THA,0.00495042917027081,0.364,0.5729166666666666,0.0,0.7853185595567868,0.7874818049490538,0.7792592592592592,0.3114754098360656,0.2884250474383302,0.019452887537993922,0.11290322580645161,0.6326530612244898
MKD,0.0238877852025766,0.736,0.29687499999999994,0.7483870967741936,0.40581717451523547,0.4264919941775837,0.45037037037037037,0.05737704918032787,0.053130929791271354,0.01729145558932793,0.24516129032258063,0.14868804664723034
TLS,0.053818207358030355,0.727,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.27049180327868855,0.2504743833017078,0.18365417088821342,0.7096774193548387,0.8367346938775511
TGO,0.0029326522012091813,0.589,0.5729166666666666,0.0,0.8448753462603877,0.8500727802037846,0.8429629629629629,0.40163934426229514,0.3719165085388994,0.01485984464707869,0.09032258064516129,0.5481049562682215
TON,0.034742201113882536,0.711,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,0.3032786885245902,0.2808349146110057,0.13292806484295847,0.5096774193548387,0.8600583090379009
TTO,0.008473707588751838,0.509,0.3541666666666666,0.0,0.7562326869806094,0.7860262008733624,0.8103703703703703,0.3032786885245902,0.2808349146110057,0.03242147922998987,0.3129032258064516,0.7142857142857143
TUN,0.007048918387413961,0.43700000000000006,0.39583333333333326,0.0935483870967742,0.5831024930747922,0.5997088791848617,0.6133333333333333,0.19672131147540983,0.1821631878557875,0.017494089834515364,0.14838709677419354,0.25072886297376096
TUR,0.054494009993377876,0.632,0.3281249999999999,0.7645161290322581,0.38088642659279776,0.39592430858806404,0.4162962962962963,0.05737704918032787,0.053130929791271354,0.03944613306315434,0.36129032258064514,0.1341107871720117
TKM,0.00478999859530833,0.62,0.31770833333333326,0.6580645161290322,0.4349030470914127,0.4556040756914119,0.477037037037037,0.09836065573770492,0.09108159392789375,0.005943937858831476,0.14838709677419354,0.14285714285714288
TUV,,0.7859999999999999,0.18749999999999997,0.0,0.7908587257617729,0.8457059679767103,0.8933333333333333,,,0.19783856805133399,0.5838709677419355,0.8775510204081632
UGA,0.007126937303928454,0.532,0.6249999999999999,0.0,0.7714681440443213,0.7656477438136826,0.7496296296296295,0.36885245901639346,0.3415559772296015,0.0331644714623438,0.33548387096774196,0.4868804664723032
UKR,0.05747998314369996,0.7120000000000001,0.25,0.8774193548387097,0.3060941828254848,0.3289665211062591,0.35851851851851846,0.01639344262295082,0.015180265654648957,0.011887875717662953,0.267741935483871,0.10495626822157436
ARE,0.0012882193191927705,0.337,0.42708333333333326,0.0,0.685595567867036,0.7030567685589519,0.714074074074074,0.2950819672131148,0.2732447817836812,0.004795677136102668,0.04838709677419355,0.4169096209912537
GBR,0.034074308189352434,0.812,0.15104166666666663,0.36774193548387096,0.4542936288088642,0.4978165938864629,0.5451851851851851,0.04918032786885246,0.045540796963946875,0.021141506247889227,0.3064516129032258,0.21282798833819247
USA,0.01894226717235567,0.614,0.5208333333333333,0.6709677419354839,0.4265927977839335,0.4177583697234353,0.40888888888888886,0.12295081967213116,0.11385199240986718,0.029381965552178316,0.23225806451612904,0.1341107871720117
URY,0.017146017699115043,0.546,0.44270833333333326,0.0,0.7423822714681441,0.759825327510917,0.7703703703703704,0.3606557377049181,0.33396584440227706,0.07801418439716312,0.3645161290322581,0.5772594752186588
UZB,0.013789389895584587,0.61,0.3229166666666666,0.7774193548387097,0.38365650969529086,0.4002911208151383,0.4207407407407407,0.0737704918032787,0.0683111954459203,0.012833502195204323,0.21935483870967742,0.11078717201166181
VUT,0.06029064347648418,0.762,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2504743833017078,0.20574130361364407,0.5903225806451613,0.8075801749271138
VEN,0.0042902156840209935,0.511,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3606557377049181,0.33396584440227706,0.019520432286389732,0.14516129032258066,0.6588921282798834
VNM,0.008027812895069531,0.57,0.29166666666666663,0.0,0.6939058171745153,0.7307132459970888,0.7614814814814814,0.2540983606557377,0.23529411764705882,0.02573454913880446,0.33225806451612905,0.5422740524781341
YEM,0.001023906333640847,0.355,0.4114583333333333,0.0064516129032258064,0.6966759002770082,0.7161572052401747,0.7303703703703703,0.3032786885245902,0.2808349146110057,0.003917595406957109,0.03870967741935484,0.4868804664723032
ZMB,0.04481668773704173,0.777,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.2540983606557377,0.23529411764705882,0.1436676798378926,0.5838709677419355,0.6501457725947521
ZWE,0.03171559675984455,0.6559999999999999,0.39062499999999994,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.2950819672131148,0.2732447817836812,0.11806822019587977,0.47096774193548385,0.6909620991253644
