Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.033408062930186826,0.638,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.12955082742316787,0.5419354838709678,0.8279883381924199
PNG,0.034564524299037565,0.665,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.12637622424856468,0.5451612903225806,0.7405247813411079
PRY,0.015002351331708776,0.5579999999999999,0.31770833333333326,0.0,0.7036011080332409,0.7365356622998545,0.7644444444444444,0.1885245901639344,0.18704255895906752,0.03823032759202972,0.16774193548387098,0.565597667638484
PER,0.012213745634557351,0.635,0.5364583333333331,0.14516129032258066,0.7105263157894736,0.7147016011644832,0.7096296296296296,0.2377049180327869,0.23583626999186774,0.039243498817966904,0.2129032258064516,0.5364431486880467
PHL,0.039755668782217445,0.7829999999999999,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8518518518518519,0.27049180327868855,0.2683654106804012,0.1453562985477879,0.529032258064516,0.8338192419825073
POL,0.004687424888014859,0.406,0.48958333333333326,0.0,0.6842105263157894,0.6928675400291121,0.6948148148148148,0.36885245901639346,0.36595283274600166,0.023370482944951032,0.29354838709677417,0.3819241982507289
PRT,0.007696656833824974,0.575,0.3697916666666666,0.0,0.6634349030470914,0.6870451237263464,0.7066666666666666,0.3278688524590164,0.3252914068853348,0.034110097939885176,0.31612903225806455,0.40524781341107874
QAT,1.161211780680807e-05,0.28,0.6093749999999999,0.0,0.9390581717451523,0.943231441048035,0.9333333333333333,0.8606557377049181,0.8538899430740039,0.00013508949679162446,0.0,0.6239067055393586
ROU,0.018814050038238828,0.62,0.42187499999999994,0.0032258064516129032,0.6759002770083102,0.6928675400291121,0.7051851851851851,0.2950819672131148,0.29276226619680135,0.07504221546774738,0.5161290322580645,0.4548104956268222
RUS,0.009258849557522124,0.693,0.46354166666666663,0.22580645161290322,0.5831024930747922,0.5895196506550218,0.5925925925925926,0.26229508196721313,0.2602331255082678,0.03282674772036474,0.41935483870967744,0.2448979591836735
RWA,0.016731126406642628,0.743,0.4791666666666666,0.0,0.6883656509695291,0.6972343522561864,0.7007407407407407,0.2213114754098361,0.21957169964760098,0.050050658561296854,0.3645161290322581,0.44606413994169103
KNA,0.024806386664793744,0.637,0.21874999999999994,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,0.34426229508196726,0.3415559772296015,0.1154339750084431,0.49354838709677423,0.772594752186589
LCA,,0.65,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,,,0.2628166160081054,0.8161290322580645,0.8629737609329446
VCT,0.0445176190802863,0.65,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,0.3524590163934426,0.3496882624017349,0.2120905099628504,0.8193548387096774,0.8775510204081632
WSM,0.011799410029498525,0.613,0.12499999999999997,0.0,0.7590027700831025,0.8224163027656477,0.8785185185185185,0.2540983606557377,0.25210084033613445,0.040526849037487336,0.11612903225806452,0.8804664723032071
SMR,0.014580465421173383,0.603,0.2760416666666667,0.0,0.6606648199445984,0.6972343522561864,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.05815602836879432,0.47096774193548385,0.44023323615160354
STP,0.006909210095050803,0.9390000000000001,0.19791666666666666,0.0,0.7105263157894736,0.7612809315866084,0.8059259259259259,0.17213114754098363,0.17077798861480076,0.01607565011820331,0.12903225806451613,0.6967930029154519
SAU,0.00019251668995497594,0.191,0.5885416666666665,0.0,0.8905817174515235,0.8951965065502183,0.8874074074074074,0.778688524590164,0.7725670913526701,0.002026342451874367,0.00967741935483871,0.35276967930029157
SEN,0.006897920536071961,0.424,0.5312499999999999,0.0,0.8656509695290858,0.8777292576419213,0.877037037037037,0.4426229508196722,0.43914339929520196,0.04126984126984127,0.24193548387096775,0.7084548104956268
SRB,0.024914868291673137,0.616,0.4010416666666666,0.0,0.685595567867036,0.7074235807860262,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.10489699425869639,0.5193548387096775,0.45772594752186596
SYC,0.027136626074679173,0.613,0.16145833333333331,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,0.319672131147541,0.31715912171320143,0.11725768321513003,0.8387096774193549,0.7959183673469388
SLE,0.06539244606397131,0.747,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.24633569739952718,0.7258064516129032,0.7988338192419825
SGP,0.028348082595870207,0.753,0.26562499999999994,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.24590163934426232,0.2439685551640011,0.09422492401215805,0.49354838709677423,0.9096209912536444
SVK,0.013973503079232001,0.552,0.4843749999999999,0.0032258064516129032,0.6592797783933518,0.6681222707423581,0.6711111111111111,0.3114754098360656,0.30902683654106805,0.058831475852752446,0.47096774193548385,0.3819241982507289
SVN,0.022116246039549873,0.604,0.39062499999999994,0.0,0.6648199445983379,0.6855895196506551,0.7022222222222222,0.2950819672131148,0.29276226619680135,0.08821344140493076,0.5,0.42857142857142866
SLB,0.042369714847590945,0.664,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.0004000737463126843,0.33299999999999996,0.4322916666666666,0.0,0.8268698060941828,0.851528384279476,0.8637037037037036,0.5245901639344263,0.5204662510165357,0.0028368794326241137,0.07096774193548387,0.7492711370262392
ZAF,0.004122301821416864,0.16899999999999998,0.6927083333333331,0.2806451612903226,0.6274238227146813,0.604075691411936,0.5762962962962963,0.17213114754098363,0.17077798861480076,0.009591354272205336,0.08709677419354839,0.23615160349854228
SSD,0.02440392121808051,0.809,0.46354166666666663,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.08922661263086795,0.33548387096774196,0.7346938775510204
ESP,0.013010528335371849,0.524,0.46354166666666663,0.00967741935483871,0.6634349030470914,0.6739446870451237,0.6799999999999999,0.3360655737704918,0.3334236920574682,0.0591016548463357,0.45483870967741935,0.370262390670554
LKA,0.008839724680432644,0.722,0.22395833333333334,0.0,0.7908587257617729,0.8427947598253276,0.8844444444444444,0.34426229508196726,0.3415559772296015,0.04113475177304964,0.33225806451612905,0.8367346938775511
SDN,0.001992691410205608,0.446,0.6458333333333333,0.0,0.8975069252077562,0.8951965065502183,0.8785185185185185,0.5491803278688525,0.5448631065329358,0.014792299898682876,0.07419354838709677,0.4431486880466473
SUR,0.05850475254015076,0.752,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.84,0.24590163934426232,0.2439685551640011,0.1944613306315434,0.6935483870967742,0.7405247813411079
SWZ,0.0024639462471320876,0.19899999999999998,0.6510416666666665,0.00967741935483871,0.7022160664819944,0.6885007278020377,0.6666666666666666,0.19672131147540983,0.19517484413120087,0.006551840594393786,0.08709677419354839,0.3673469387755102
SWE,0.0038319988762466634,0.536,0.5260416666666665,0.06451612903225806,0.6371191135734072,0.6375545851528384,0.634074074074074,0.34426229508196726,0.3415559772296015,0.017831813576494427,0.2967741935483871,0.28279883381924203
CHE,0.038992330383480815,0.696,0.26562499999999994,0.0967741935483871,0.5692520775623269,0.6026200873362446,0.6355555555555555,0.20491803278688525,0.20330712930333425,0.10800405268490375,0.6032258064516128,0.3352769679300292
SYR,0.0007526372652560787,0.179,0.6614583333333331,0.0,0.8074792243767313,0.7976710334788937,0.7777777777777778,0.6639344262295082,0.658715098942803,0.006754474839581222,0.17096774193548386,0.3411078717201167
TJK,0.004107786674158355,0.408,0.5416666666666666,0.4032258064516129,0.5803324099722992,0.5764192139737991,0.5688888888888889,0.34426229508196726,0.3415559772296015,0.01911516379601486,0.3096774193548387,0.12244897959183675
TZA,0.0036197148475909536,0.614,0.4479166666666666,0.0,0.7257617728531855,0.74235807860262,0.7511111111111111,0.26229508196721313,0.2602331255082678,0.012833502195204323,0.12580645161290321,0.5393586005830904
THA,0.03270518826999826,0.802,0.31770833333333326,0.0,0.8060941828254847,0.8442503639010189,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.1232016210739615,0.5516129032258065,0.8688046647230321
MKD,0.01934792734047508,0.569,0.46874999999999994,0.0,0.670360110803324,0.6812227074235807,0.6859259259259259,0.3114754098360656,0.30902683654106805,0.08145896656534954,0.5,0.3819241982507289
TLS,0.030423748653837145,0.502,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.34426229508196726,0.3415559772296015,0.14157379263762243,0.43870967741935485,0.629737609329446
TGO,0.02568092428711898,0.792,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.26229508196721313,0.2602331255082678,0.09105032083755489,0.4161290322580645,0.7959183673469388
TON,0.042566950083868356,0.6,0.10937499999999999,0.0,0.7285318559556787,0.7933042212518194,0.8518518518518519,0.13934426229508198,0.1382488479262673,0.08017561634582912,0.1870967741935484,0.8309037900874636
TTO,0.06384553499597748,0.7170000000000001,0.2447916666666666,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.23343465045592707,0.8580645161290323,0.8367346938775511
TUN,0.0004953294001966568,0.39799999999999996,0.5416666666666666,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.5245901639344263,0.5204662510165357,0.003512326916582236,0.05161290322580645,0.4606413994169097
TUR,0.008978278358809332,0.40399999999999997,0.4999999999999999,0.01935483870967742,0.6828254847645429,0.6899563318777293,0.6903703703703703,0.3606557377049181,0.3578205475738683,0.04376899696048632,0.35806451612903223,0.3673469387755102
TKM,0.0005581176340244021,0.309,0.5885416666666665,0.0,0.8130193905817175,0.8136826783114993,0.8029629629629629,0.5819672131147541,0.5773922472214693,0.004390408645727794,0.0935483870967742,0.4256559766763849
TUV,,0.619,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.11901384667342113,0.5774193548387097,0.7900874635568513
UGA,0.020967789994338664,0.6409999999999999,0.3749999999999999,0.0,0.7368421052631579,0.7627365356622999,0.7837037037037037,0.27049180327868855,0.2683654106804012,0.07666328942924687,0.4129032258064516,0.6005830903790087
UKR,0.01030285152409046,0.5429999999999999,0.4062499999999999,0.0,0.6842105263157894,0.7030567685589519,0.717037037037037,0.3278688524590164,0.3252914068853348,0.04566024991556906,0.4225806451612903,0.44023323615160354
ARE,2.739937909471567e-05,0.2,0.6197916666666666,0.0,0.9196675900277008,0.9213973799126638,0.9096296296296296,0.7295081967213115,0.7237733803198699,0.0002701789935832489,0.0,0.7551020408163266
GBR,0.009083579154375614,0.705,0.34895833333333326,0.0064516129032258064,0.613573407202216,0.6375545851528384,0.6592592592592592,0.24590163934426232,0.2439685551640011,0.030192502532928066,0.3258064516129032,0.3673469387755102
USA,0.010493524969141615,0.575,0.5729166666666666,0.06129032258064516,0.6939058171745153,0.6914119359534207,0.6814814814814815,0.3852459016393443,0.3822174030902684,0.0546437014522121,0.3096774193548387,0.38483965014577265
URY,0.09477071600965406,0.593,0.28125,0.0,0.6011080332409972,0.6346433770014556,0.6651851851851852,0.09016393442622953,0.08945513689346707,0.11550151975683891,0.3870967741935484,0.40816326530612246
UZB,0.0009718837729611104,0.24600000000000002,0.5937499999999999,0.0064516129032258064,0.7839335180055401,0.7831149927219796,0.7718518518518518,0.5655737704918034,0.5611276768772026,0.007429922323539345,0.14516129032258066,0.35568513119533535
VUT,0.027262930186823988,0.621,0.20833333333333331,0.0,0.7202216066481995,0.770014556040757,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.07551502870651806,0.3967741935483871,0.6822157434402333
VEN,0.0503244837758112,0.7659999999999999,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.1728470111448835,0.6387096774193549,0.7638483965014577
VNM,0.038825115887062785,0.785,0.27083333333333326,0.0,0.7908587257617729,0.8355167394468705,0.8725925925925926,0.2868852459016394,0.28462998102466797,0.15055724417426544,0.5870967741935483,0.8309037900874636
YEM,0.0005379142807565504,0.336,0.43749999999999994,0.0,0.8268698060941828,0.8500727802037846,0.8622222222222221,0.5573770491803279,0.5529953917050692,0.004052684903748734,0.04838709677419355,0.6967930029154519
ZMB,0.0,0.365,0.7604166666666665,0.00967741935483871,0.7285318559556787,0.7001455604075691,0.6637037037037037,0.2540983606557377,0.25210084033613445,0.0,0.0,0.3731778425655977
ZWE,0.00018063294366145888,0.363,0.7083333333333333,0.016129032258064516,0.706371191135734,0.6855895196506551,0.6562962962962963,0.2213114754098361,0.21957169964760098,0.0005403579871664978,0.02903225806451613,0.3935860058309038
