Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.006069145947464531,0.36200000000000004,0.5989583333333333,0.267741935483871,0.5858725761772853,0.5735080058224163,0.5585185185185184,0.19672131147540983,0.1821631878557875,0.015062478892266126,0.1032258064516129,0.2011661807580175
PLW,0.01571594580444138,0.741,0.22916666666666666,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.27049180327868855,0.2504743833017078,0.05363053022627491,0.3838709677419355,0.8367346938775511
PAN,0.0056920113178014565,0.491,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.34426229508196726,0.3187855787476281,0.024721377912867274,0.15161290322580645,0.7434402332361517
PNG,0.05077163130260476,0.777,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.3032786885245902,0.2808349146110057,0.19425869638635598,0.6483870967741936,0.7376093294460642
PRY,0.02663199632226181,0.583,0.4479166666666666,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.3606557377049181,0.33396584440227706,0.12117527862208714,0.36774193548387096,0.7346938775510204
PER,0.02372586202622642,0.795,0.4531249999999999,0.06774193548387097,0.7229916897506925,0.7379912663755459,0.7451851851851852,0.27868852459016397,0.2580645161290323,0.0834177642688281,0.4838709677419355,0.5685131195335278
PHL,0.023098877523656282,0.647,0.3229166666666666,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.27049180327868855,0.2504743833017078,0.07882472137791287,0.3870967741935484,0.7405247813411079
POL,0.02471203820761342,0.9079999999999999,0.15625,0.6838709677419355,0.3961218836565097,0.4352256186317322,0.48,0.04918032786885246,0.045540796963946875,0.015332657885849374,0.3903225806451613,0.14868804664723034
PRT,0.013716814159292035,0.7090000000000001,0.35937499999999994,0.23548387096774193,0.5401662049861495,0.5589519650655023,0.5762962962962963,0.12295081967213116,0.11385199240986718,0.02127659574468085,0.26129032258064516,0.25364431486880473
QAT,0.004237306449695831,0.402,0.4062499999999999,0.0,0.6842105263157894,0.7045123726346434,0.7185185185185186,0.319672131147541,0.29601518026565465,0.017088821344140494,0.23225806451612904,0.3906705539358601
ROU,0.027760219131900545,0.9179999999999999,0.21354166666666663,0.7387096774193548,0.3850415512465374,0.4163027656477438,0.4518518518518518,0.04918032786885246,0.045540796963946875,0.017223910840932118,0.3225806451612903,0.1370262390670554
RUS,0.11300042140750105,0.629,0.39062499999999994,0.8967741935483872,0.1232686980609418,0.11790393013100438,0.12296296296296293,0.00819672131147541,0.007590132827324478,0.011685241472475516,0.3645161290322581,0.03498542274052478
RWA,0.026554345359655094,0.821,0.5468749999999999,0.0,0.6828254847645429,0.6826783114992723,0.677037037037037,0.21311475409836067,0.19734345351043645,0.07139479905437353,0.567741935483871,0.4548104956268222
KNA,0.014892541087231353,0.5,0.2552083333333333,0.0,0.7077562326869806,0.7496360989810771,0.7866666666666666,0.2868852459016394,0.26565464895635676,0.05390070921985816,0.34838709677419355,0.6064139941690961
LCA,,0.475,0.1927083333333333,0.0,0.7174515235457063,0.7685589519650654,0.8148148148148148,,,0.03390746369469774,0.3032258064516129,0.6618075801749271
VCT,0.004213021491782555,0.475,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3278688524590164,0.30360531309297917,0.017426545086119554,0.27741935483870966,0.6880466472303207
WSM,0.0554674775913714,0.715,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8666666666666667,0.3032786885245902,0.2808349146110057,0.212225599459642,0.5419354838709678,0.8688046647230321
SMR,0.021359039190897603,0.652,0.22916666666666666,0.5064516129032258,0.45013850415512463,0.4832605531295488,0.5185185185185185,0.0819672131147541,0.07590132827324479,0.0220871327254306,0.25483870967741934,0.1690962099125365
STP,0.04059775033226361,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.19734345351043645,0.10915231340763255,0.4032258064516129,0.8075801749271138
SAU,0.0012441554793008649,0.349,0.4843749999999999,0.03225806451612903,0.6717451523545707,0.6797671033478894,0.6829629629629629,0.34426229508196726,0.3187855787476281,0.005403579871664978,0.08387096774193549,0.27696793002915454
SEN,1.2324181634584039e-05,0.233,0.8281249999999999,0.0,0.8587257617728532,0.8282387190684134,0.7851851851851852,0.43442622950819676,0.4022770398481974,6.754474839581223e-05,0.0032258064516129032,0.32944606413994176
SRB,0.020528565408464268,0.905,0.20833333333333331,0.6935483870967742,0.40166204986149584,0.4352256186317322,0.47259259259259256,0.05737704918032787,0.053130929791271354,0.01485984464707869,0.2806451612903226,0.1457725947521866
SYC,0.020360149239924765,0.613,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.3360655737704918,0.3111954459203036,0.08632218844984803,0.34516129032258064,0.7871720116618076
SLE,0.003063196593864888,0.36200000000000004,0.6302083333333333,0.0,0.8393351800554016,0.8355167394468705,0.8207407407407408,0.4754098360655738,0.44022770398481975,0.018372171563660927,0.06451612903225806,0.6647230320699709
SGP,0.022485777496839443,0.664,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.3278688524590164,0.30360531309297917,0.09300911854103343,0.45161290322580644,0.8367346938775511
SVK,0.02034194208656914,0.9159999999999999,0.18229166666666666,0.7483870967741936,0.3739612188365651,0.4090247452692868,0.45037037037037037,0.05737704918032787,0.053130929791271354,0.014724755150287065,0.3290322580645161,0.11953352769679303
SVN,0.026127265065318157,0.722,0.29687499999999994,0.7483870967741936,0.4044321329639889,0.4250363901018923,0.44888888888888884,0.05737704918032787,0.053130929791271354,0.018912529550827423,0.2161290322580645,0.13994169096209916
SLB,0.06997752493327714,0.8240000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,6.998374571067364e-05,0.237,0.5364583333333331,0.0,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.45901639344262296,0.42504743833017083,0.0004052684903748733,0.016129032258064516,0.6443148688046647
ZAF,0.008051463316047025,0.442,0.5885416666666665,0.0,0.7562326869806094,0.7554585152838429,0.7451851851851852,0.40163934426229514,0.3719165085388994,0.04079702803107058,0.24838709677419354,0.4664723032069971
SSD,0.0009331166094756486,0.55,0.7031249999999999,0.0,0.8739612188365651,0.8617176128093159,0.837037037037037,0.45901639344262296,0.42504743833017083,0.005403579871664978,0.041935483870967745,0.3935860058309038
ESP,0.006345192944434409,0.596,0.4062499999999999,0.5,0.4958448753462603,0.5065502183406114,0.517037037037037,0.11475409836065574,0.10626185958254271,0.009186085781830463,0.16774193548387098,0.19533527696793004
LKA,0.03030762747576907,0.435,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.36885245901639346,0.3415559772296015,0.14103343465045592,0.35806451612903223,0.7113702623906706
SDN,0.0001689262827499019,0.3,0.8124999999999999,0.0,0.8157894736842105,0.7860262008733624,0.7437037037037036,0.4754098360655738,0.44022770398481975,0.0010131712259371835,0.0064516129032258064,0.21282798833819247
SUR,0.07703460809102401,0.7390000000000001,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.2549138804457953,0.7838709677419355,0.6326530612244898
SWZ,0.016625027592157806,0.605,0.46874999999999994,0.0,0.7700831024930748,0.7860262008733624,0.7925925925925926,0.34426229508196726,0.3187855787476281,0.07220533603512327,0.2129032258064516,0.6326530612244898
SWE,0.03625158027812894,0.7440000000000001,0.31770833333333326,0.8064516129032258,0.37119113573407203,0.38719068413391555,0.40888888888888886,0.03278688524590164,0.030360531309297913,0.014994934143870313,0.3903225806451613,0.11661807580174927
CHE,0.05300102341821683,0.723,0.21874999999999994,0.7774193548387097,0.36426592797783935,0.39446870451237265,0.4296296296296296,0.05737704918032787,0.053130929791271354,0.038365417088821345,0.36129032258064514,0.11370262390670555
SYR,0.028048387496591554,0.494,0.42187499999999994,0.4129032258064516,0.5180055401662049,0.5269286754002911,0.5362962962962963,0.13934426229508198,0.12903225806451615,0.04930766632894292,0.45483870967741935,0.2011661807580175
TJK,0.05348831764760969,0.688,0.3802083333333332,0.8354838709677419,0.28947368421052627,0.2925764192139738,0.30370370370370364,0.0737704918032787,0.0683111954459203,0.049780479567713615,0.34838709677419355,0.03498542274052478
TZA,0.02302931792185901,0.718,0.42187499999999994,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.2868852459016394,0.26565464895635676,0.08335021952043228,0.47096774193548385,0.629737609329446
THA,0.0036741466498103666,0.361,0.5781249999999999,0.0,0.7977839335180056,0.7991266375545852,0.7911111111111111,0.3278688524590164,0.30360531309297917,0.015197568389057751,0.08387096774193549,0.6326530612244898
MKD,0.0271070375052676,0.7859999999999999,0.2760416666666667,0.7258064516129032,0.4085872576177285,0.43377001455604075,0.46074074074074073,0.06557377049180328,0.06072106261859583,0.02242485646740966,0.2838709677419355,0.1457725947521866
TLS,0.030550237794232736,0.732,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.26565464895635676,0.11057075312394461,0.5580645161290323,0.8046647230320699
TGO,0.001294039071631324,0.589,0.6510416666666665,0.0,0.8864265927977839,0.8820960698689956,0.8651851851851852,0.43442622950819676,0.4022770398481974,0.0070921985815602835,0.07096774193548387,0.5451895043731778
TON,0.028049485280837998,0.711,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8592592592592593,0.2868852459016394,0.26565464895635676,0.10151975683890578,0.46774193548387094,0.8600583090379009
TTO,0.008763520157325465,0.509,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2950819672131148,0.2732447817836812,0.032624113475177303,0.31935483870967746,0.7084548104956268
TUN,0.010124315212810788,0.43700000000000006,0.42708333333333326,0.21935483870967742,0.5581717451523545,0.5691411935953421,0.5777777777777777,0.18032786885245905,0.16698292220113853,0.02303275920297197,0.17419354838709677,0.22448979591836737
TUR,0.051673924240295925,0.635,0.31770833333333326,0.6741935483870968,0.41274238227146814,0.43231441048034935,0.4548148148148147,0.0737704918032787,0.0683111954459203,0.04809186085781831,0.3903225806451613,0.14285714285714288
TKM,0.008940423514538559,0.611,0.42187499999999994,0.4967741935483871,0.5013850415512465,0.5094614264919941,0.5185185185185185,0.13114754098360656,0.12144212523719165,0.014792299898682876,0.23225806451612904,0.17492711370262393
TUV,,0.7859999999999999,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.18493752110773387,0.5903225806451613,0.8746355685131196
UGA,0.0030191506297700984,0.532,0.6874999999999999,0.0,0.7797783933518004,0.7656477438136826,0.7422222222222221,0.36885245901639346,0.3415559772296015,0.014049307666328944,0.2064516129032258,0.49854227405247814
UKR,0.029785082174462706,0.759,0.21354166666666663,0.7870967741935483,0.36149584487534625,0.3915574963609898,0.4281481481481481,0.04098360655737705,0.037950664136622396,0.015400202634245188,0.3258064516129032,0.12244897959183675
ARE,0.002143775595103029,0.34600000000000003,0.42708333333333326,0.0,0.6994459833795014,0.717612809315866,0.7288888888888888,0.319672131147541,0.29601518026565465,0.008645727794663965,0.08709677419354839,0.42274052478134116
GBR,0.06111913792065498,0.812,0.16145833333333331,0.3903225806451613,0.45290858725761773,0.49490538573508003,0.5407407407407407,0.05737704918032787,0.053130929791271354,0.044241810199257006,0.4258064516129032,0.20991253644314872
USA,0.025893985912949242,0.66,0.46874999999999994,0.6387096774193549,0.4168975069252078,0.41484716157205237,0.41333333333333333,0.11475409836065574,0.10626185958254271,0.037487335359675786,0.27741935483870966,0.14285714285714288
URY,0.01228265450081533,0.547,0.44270833333333326,0.0,0.745152354570637,0.7641921397379913,0.7733333333333333,0.3770491803278688,0.34914611005692603,0.05842620736237757,0.31612903225806455,0.5539358600583091
UZB,0.01921442618345273,0.6,0.3802083333333332,0.6935483870967742,0.43213296398891965,0.44250363901018924,0.45629629629629626,0.09836065573770492,0.09108159392789375,0.023843296183721715,0.2870967741935484,0.13119533527696794
VUT,0.06523898913279444,0.765,0.2760416666666667,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.27049180327868855,0.2504743833017078,0.2226274907125971,0.6161290322580646,0.7813411078717201
VEN,0.007719419223844003,0.51,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.3606557377049181,0.33396584440227706,0.035123269165822354,0.1935483870967742,0.6647230320699709
VNM,0.004361567635903919,0.5770000000000001,0.31249999999999994,0.0,0.7022160664819944,0.7365356622998545,0.7644444444444444,0.2540983606557377,0.23529411764705882,0.01398176291793313,0.2032258064516129,0.5422740524781341
YEM,0.0008374123418371204,0.355,0.4114583333333333,0.0032258064516129032,0.706371191135734,0.7263464337700146,0.7407407407407407,0.319672131147541,0.29601518026565465,0.003377237419790611,0.03225806451612903,0.48979591836734687
ZMB,0.03969658659924147,0.777,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7807407407407406,0.2540983606557377,0.23529411764705882,0.12725430597771023,0.5516129032258065,0.6501457725947521
ZWE,0.010450906026127266,0.6559999999999999,0.46874999999999994,0.0,0.7576177285318559,0.7729257641921398,0.7807407407407406,0.3032786885245902,0.2808349146110057,0.03998649105032084,0.29354838709677417,0.653061224489796
