Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04297111270562597,0.578,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.1761567038162783,0.6096774193548387,0.8075801749271138
PNG,0.04352207592872388,0.64,0.42708333333333326,0.0,0.7728531855955678,0.7933042212518194,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.19770347855454237,0.635483870967742,0.7026239067055393
PRY,0.007329811803983444,0.568,0.4791666666666666,0.0,0.7645429362880887,0.777292576419214,0.7837037037037037,0.3524590163934426,0.3496882624017349,0.03492063492063492,0.2129032258064516,0.5597667638483965
PER,0.010160603080957063,0.636,0.5833333333333333,0.13548387096774195,0.7174515235457063,0.7147016011644832,0.7037037037037037,0.2950819672131148,0.29276226619680135,0.040526849037487336,0.25161290322580643,0.5102040816326531
PHL,0.056106850213044915,0.82,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.18649105032083757,0.5935483870967742,0.8046647230320699
POL,0.006812021717754691,0.41,0.42708333333333326,0.0032258064516129032,0.6343490304709141,0.6491994177583698,0.6592592592592592,0.1885245901639344,0.18704255895906752,0.01735900033772374,0.2967741935483871,0.38483965014577265
PRT,0.005550897893701806,0.488,0.5052083333333333,0.0,0.7202216066481995,0.727802037845706,0.7288888888888888,0.3114754098360656,0.30902683654106805,0.023370482944951032,0.24516129032258063,0.4373177842565598
QAT,0.0,0.292,0.5520833333333333,0.0,0.9238227146814404,0.935953420669578,0.9333333333333333,0.6311475409836066,0.6261859582542695,0.0,0.0,0.7259475218658892
ROU,0.009889653665464874,0.519,0.5468749999999999,0.012903225806451613,0.6814404432132964,0.6812227074235807,0.674074074074074,0.2213114754098361,0.21957169964760098,0.029584599797365753,0.2903225806451613,0.40816326530612246
RUS,0.019427073090789903,0.691,0.41666666666666663,0.3870967741935484,0.5290858725761773,0.5400291120815138,0.5496296296296296,0.12295081967213116,0.12198427758200055,0.032286389733198244,0.4161290322580645,0.22448979591836737
RWA,0.016814159292035398,0.7070000000000001,0.5364583333333331,0.0,0.6980609418282548,0.7001455604075691,0.6948148148148148,0.2540983606557377,0.25210084033613445,0.057750759878419454,0.4096774193548387,0.45189504373177847
KNA,0.040771278509245265,0.597,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.18520770010131712,0.6161290322580646,0.7492711370262392
LCA,,0.574,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,,,0.29415737926376223,0.8258064516129032,0.8367346938775511
VCT,0.0525811209439528,0.561,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.23302938196555217,0.7451612903225807,0.8600583090379009
WSM,0.013197799569480985,0.6629999999999999,0.171875,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,0.3032786885245902,0.30089455136893467,0.05410334346504559,0.11935483870967742,0.8134110787172012
SMR,0.03443225172074729,0.63,0.25,0.0,0.6662049861495845,0.7074235807860262,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.09537318473488686,0.4258064516129032,0.45772594752186596
STP,0.05195762939125771,0.971,0.16666666666666663,0.0,0.7146814404432132,0.7685589519650654,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.12664640324214793,0.5580645161290323,0.7317784256559767
SAU,6.590661457918095e-05,0.18100000000000002,0.6041666666666665,0.0,0.8864265927977839,0.8893740902474527,0.8785185185185185,0.6065573770491804,0.6017891027378693,0.0005403579871664978,0.0064516129032258064,0.40816326530612246
SEN,0.03266757800321366,0.455,0.3229166666666666,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.14839581222559944,0.4774193548387097,0.8425655976676385
SRB,0.012991557318685789,0.5660000000000001,0.4843749999999999,0.0,0.6911357340720221,0.7016011644832606,0.7051851851851851,0.2377049180327869,0.23583626999186774,0.041742654508611955,0.36774193548387096,0.41982507288629745
SYC,0.02106789234181702,0.588,0.13541666666666666,0.0,0.7548476454293629,0.8165938864628821,0.8725925925925926,0.3524590163934426,0.3496882624017349,0.10037149611617696,0.5580645161290323,0.793002915451895
SLE,0.08866142248443135,0.86,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.29469773725092874,0.7903225806451613,0.7900874635568513
SGP,0.035800359407316996,0.8590000000000001,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.11502870651806822,0.6258064516129032,0.8513119533527698
SVK,0.019148118351658173,0.53,0.4999999999999999,0.03225806451612903,0.6343490304709141,0.6390101892285299,0.6399999999999999,0.18032786885245905,0.17891027378693414,0.046673421141506244,0.3870967741935484,0.3731778425655977
SVN,0.0435889872173058,0.589,0.4010416666666666,0.0,0.6523545706371191,0.6710334788937409,0.6859259259259259,0.18032786885245905,0.17891027378693414,0.10624788922661264,0.46774193548387094,0.42857142857142866
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.7813411078717201
SOM,0.0005696600415880846,0.35700000000000004,0.4583333333333332,0.0,0.8227146814404431,0.841339155749636,0.8503703703703703,0.5,0.49606939550013557,0.003850050658561297,0.12903225806451613,0.7201166180758017
ZAF,0.0042064896755162244,0.24,0.7395833333333333,0.12258064516129032,0.6786703601108033,0.6506550218340611,0.6162962962962962,0.3278688524590164,0.3252914068853348,0.018642350557244176,0.15161290322580645,0.2653061224489796
SSD,0.020117994100294988,0.722,0.48958333333333326,0.0,0.7867036011080332,0.7991266375545852,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.07578520770010132,0.4,0.6997084548104957
ESP,0.010742778176406495,0.451,0.5208333333333333,0.0032258064516129032,0.7049861495844875,0.710334788937409,0.7081481481481481,0.3032786885245902,0.30089455136893467,0.04403917595406957,0.31935483870967746,0.40524781341107874
LKA,0.026138151425762046,0.6970000000000001,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.11583924349881797,0.36774193548387096,0.7959183673469388
SDN,0.005220702601233575,0.506,0.5624999999999999,0.0,0.8448753462603877,0.851528384279476,0.8459259259259259,0.45081967213114754,0.44727568446733534,0.03181357649442756,0.15161290322580645,0.5014577259475219
SUR,0.011811701081612586,0.5710000000000001,0.42708333333333326,0.0,0.7950138504155124,0.8165938864628821,0.831111111111111,0.3278688524590164,0.3252914068853348,0.05234718000675447,0.31612903225806455,0.6151603498542274
SWZ,0.004613463020542666,0.456,0.5416666666666666,0.0,0.7146814404432132,0.7161572052401747,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.018912529550827423,0.1774193548387097,0.4373177842565598
SWE,0.018376176429273774,0.6759999999999999,0.30208333333333326,0.16774193548387098,0.5443213296398891,0.5720524017467248,0.6,0.11475409836065574,0.11385199240986718,0.02850388382303276,0.4483870967741936,0.28279883381924203
CHE,0.031226920135474713,0.6609999999999999,0.2864583333333333,0.08064516129032258,0.5720221606648199,0.6026200873362446,0.6325925925925925,0.1475409836065574,0.14638113309840067,0.06227625802093888,0.4161290322580645,0.31486880466472306
SYR,0.00010993439399068298,0.107,0.7291666666666665,0.0,0.8240997229916898,0.8064046579330423,0.7762962962962963,0.5,0.49606939550013557,0.0007429922323539345,0.012903225806451613,0.35568513119533535
TJK,0.00011533657551356666,0.276,0.7552083333333331,0.4645161290322581,0.6108033240997229,0.5778748180494906,0.5392592592592592,0.3032786885245902,0.30089455136893467,0.00047281323877068556,0.03870967741935484,0.052478134110787174
TZA,0.0014048138172801502,0.555,0.5312499999999999,0.0,0.7548476454293629,0.7612809315866084,0.7585185185185185,0.3770491803278688,0.37408511791813503,0.007159743329956096,0.08387096774193549,0.5102040816326531
THA,0.061199606686332356,0.76,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.21019925700776765,0.6870967741935484,0.8629737609329446
MKD,0.007661094723041626,0.486,0.5052083333333333,0.0,0.6828254847645429,0.6885007278020377,0.6874074074074074,0.24590163934426232,0.2439685551640011,0.02546437014522121,0.24838709677419354,0.3673469387755102
TLS,0.0,0.379,0.47395833333333326,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.4098360655737705,0.4066142586066685,0.0,0.0,0.5918367346938775
TGO,0.03934185512946574,0.833,0.30729166666666663,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.13076663289429247,0.5451612903225806,0.8134110787172012
TON,0.06490085217961324,0.6609999999999999,0.15104166666666663,0.0,0.7174515235457063,0.7743813682678311,0.8266666666666667,0.19672131147540983,0.19517484413120087,0.17257683215130024,0.2,0.7580174927113703
TTO,0.04135075151004354,0.63,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.16035123269165824,0.667741935483871,0.8396501457725948
TUN,0.006083661094723041,0.41700000000000004,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.39344262295081966,0.39034968826240174,0.03235393448159406,0.14838709677419354,0.5568513119533528
TUR,0.004026807431558247,0.256,0.6041666666666665,0.025806451612903226,0.706371191135734,0.7001455604075691,0.6859259259259259,0.3114754098360656,0.30902683654106805,0.01695373184734887,0.1935483870967742,0.3323615160349855
TKM,0.00032920353982300886,0.27399999999999997,0.6666666666666665,0.0,0.7659279778393351,0.75254730713246,0.7318518518518519,0.4098360655737705,0.4066142586066685,0.0018237082066869302,0.054838709677419356,0.2944606413994169
TUV,,0.644,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.08051334008780818,0.567741935483871,0.7638483965014577
UGA,0.013549164208456244,0.5529999999999999,0.5520833333333333,0.0,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.06004728132387707,0.4,0.5568513119533528
UKR,0.008105903346807967,0.46399999999999997,0.46874999999999994,0.0032258064516129032,0.6523545706371191,0.6622998544395924,0.6666666666666666,0.2213114754098361,0.21957169964760098,0.024248564674096588,0.27419354838709675,0.3615160349854228
ARE,4.175590307242628e-05,0.204,0.5468749999999999,0.0,0.9113573407202216,0.9228529839883551,0.9214814814814815,0.5983606557377049,0.593656817565736,0.00033772374197906115,0.0,0.8017492711370263
GBR,0.03881350376925598,0.7909999999999999,0.23437499999999997,0.012903225806451613,0.5789473684210525,0.6171761280931587,0.6548148148148147,0.12295081967213116,0.12198427758200055,0.06450523471800068,0.4806451612903226,0.3731778425655977
USA,0.012013418936896291,0.524,0.5885416666666665,0.14516129032258066,0.6662049861495845,0.6593886462882096,0.6474074074074073,0.27868852459016397,0.2764976958525346,0.04525498142519419,0.27419354838709675,0.3644314868804665
URY,0.02293169956886771,0.589,0.4114583333333333,0.0032258064516129032,0.628808864265928,0.6448326055312954,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.06605876393110435,0.3032258064516129,0.37609329446064144
UZB,0.00018159375719157303,0.21600000000000003,0.6874999999999999,0.01935483870967742,0.7285318559556787,0.7117903930131005,0.6874074074074074,0.3852459016393443,0.3822174030902684,0.0009456264775413711,0.041935483870967745,0.24198250728862977
VUT,0.01990282838799236,0.6,0.23437499999999997,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.07497467071935157,0.44516129032258067,0.6443148688046647
VEN,0.029526163331473065,0.632,0.39583333333333326,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.1210401891252955,0.4645161290322581,0.7755102040816326
VNM,0.050761177627393156,0.6709999999999999,0.27083333333333326,0.0,0.7714681440443213,0.8136826783114993,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.19121918270854443,0.6129032258064516,0.8017492711370263
YEM,0.0007112422156669944,0.382,0.34895833333333326,0.0,0.7908587257617729,0.8238719068413392,0.8488888888888888,0.4426229508196722,0.43914339929520196,0.00425531914893617,0.05161290322580645,0.6763848396501458
ZMB,0.0003413962635201572,0.423,0.7708333333333331,0.0,0.7853185595567868,0.759825327510917,0.7244444444444444,0.4098360655737705,0.4066142586066685,0.0018912529550827422,0.00967741935483871,0.3411078717201167
ZWE,0.0013716814159292037,0.39299999999999996,0.7135416666666666,0.0,0.760387811634349,0.7409024745269287,0.7111111111111111,0.39344262295081966,0.39034968826240174,0.007294832826747721,0.0967741935483871,0.3731778425655977
