Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04759626883520689,0.609,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.2016210739614995,0.5741935483870968,0.8250728862973761
PNG,0.04447336456706577,0.605,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.17311719013846674,0.6419354838709677,0.7434402332361517
PRY,0.012979351032448376,0.507,0.4531249999999999,0.0,0.7313019390581716,0.7467248908296943,0.7555555555555555,0.2213114754098361,0.22689075630252103,0.04012158054711246,0.14838709677419354,0.5685131195335278
PER,0.015339233038348082,0.6679999999999999,0.5364583333333331,0.15806451612903227,0.7036011080332409,0.7059679767103347,0.7022222222222222,0.24590163934426232,0.25210084033613445,0.05268490374873354,0.26129032258064516,0.5072886297376094
PHL,0.03924101092242685,0.643,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.16622762580209388,0.5225806451612903,0.8221574344023324
POL,0.01348191849666776,0.609,0.4583333333333332,0.15483870967741936,0.5831024930747922,0.5895196506550218,0.5955555555555555,0.2213114754098361,0.22689075630252103,0.04167510976021614,0.43870967741935485,0.28279883381924203
PRT,0.017223332381768007,0.618,0.35937499999999994,0.03870967741935484,0.6052631578947368,0.62882096069869,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.061127997298210064,0.4161290322580645,0.3352769679300292
QAT,2.7763317716467113e-05,0.364,0.5624999999999999,0.0,0.8767313019390581,0.8850072780203784,0.88,0.6967213114754098,0.7142857142857143,0.0002701789935832489,0.0032258064516129032,0.5597667638483965
ROU,0.011928466076696165,0.5770000000000001,0.5104166666666665,0.08387096774193549,0.6232686980609418,0.6259097525473071,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.043701452212090514,0.4096774193548387,0.32361516034985427
RUS,0.010404934298739607,0.72,0.39062499999999994,0.6193548387096774,0.4709141274238227,0.4832605531295488,0.4948148148148148,0.18032786885245905,0.18487394957983194,0.026207362377575143,0.39354838709677414,0.15160349854227406
RWA,0.039218991431380815,0.868,0.42187499999999994,0.0,0.6648199445983379,0.6812227074235807,0.6933333333333332,0.17213114754098363,0.1764705882352941,0.09429246876055386,0.6612903225806451,0.4956268221574344
KNA,0.03058770138416155,0.625,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.319672131147541,0.32773109243697485,0.13657548125633232,0.5,0.6763848396501458
LCA,,0.6,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,,,0.12455251604187775,0.5516129032258065,0.7463556851311953
VCT,0.01501147164863979,0.6,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.36885245901639346,0.3781512605042017,0.077338736913205,0.5161290322580645,0.7755102040816326
WSM,0.03301931677609668,0.625,0.13541666666666666,0.0,0.7520775623268697,0.8136826783114993,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.1171901384667342,0.264516129032258,0.8571428571428572
SMR,0.00806293018682399,0.597,0.3541666666666666,0.01935483870967742,0.5969529085872576,0.6200873362445415,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.02769334684228301,0.41935483870967744,0.31195335276967934
STP,0.0559445940746441,0.9209999999999999,0.21874999999999994,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.1885245901639344,0.19327731092436976,0.14731509625126646,0.4967741935483871,0.7755102040816326
SAU,0.0007137914709202811,0.249,0.5624999999999999,0.0,0.853185595567867,0.8602620087336245,0.8548148148148148,0.6639344262295082,0.680672268907563,0.006619385342789599,0.07419354838709677,0.37900874635568516
SEN,0.0003235322104862499,0.307,0.6666666666666665,0.0,0.8919667590027701,0.8864628820960699,0.8666666666666667,0.5081967213114754,0.5210084033613446,0.002296521445457616,0.07741935483870968,0.5626822157434402
SRB,0.0119960668633235,0.594,0.46354166666666663,0.025806451612903226,0.628808864265928,0.6375545851528384,0.642962962962963,0.27049180327868855,0.2773109243697479,0.04532252617359,0.4161290322580645,0.31486880466472306
SYC,0.020724604795401256,0.563,0.13541666666666666,0.0,0.7590027700831025,0.8209606986899564,0.8755555555555554,0.319672131147541,0.32773109243697485,0.09253630530226276,0.5516129032258065,0.7988338192419825
SLE,0.023069359352545192,0.718,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.319672131147541,0.32773109243697485,0.10300574130361365,0.4225806451612903,0.8075801749271138
SGP,0.03847713864306784,0.6940000000000001,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.26229508196721313,0.26890756302521013,0.1409658899020601,0.5838709677419355,0.8717201166180758
SVK,0.02043826380109566,0.625,0.4843749999999999,0.23225806451612904,0.5734072022160664,0.5778748180494906,0.5792592592592591,0.22950819672131148,0.23529411764705882,0.06551840594393786,0.5193548387096775,0.25655976676384845
SVN,0.02591801444410538,0.601,0.46354166666666663,0.11935483870967742,0.5927977839335179,0.5997088791848617,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.08605200945626477,0.5,0.28279883381924203
SLB,0.05003403675970047,0.684,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8046647230320699
SOM,0.011613678575330492,0.397,0.4583333333333332,0.0,0.8199445983379502,0.8398835516739447,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.0718000675447484,0.267741935483871,0.7667638483965015
ZAF,0.011645504681287675,0.284,0.6458333333333333,0.15161290322580645,0.6454293628808864,0.6302765647743813,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.03066531577169875,0.2032258064516129,0.28571428571428575
SSD,0.021755162241887904,0.698,0.5781249999999999,0.0,0.8213296398891966,0.8238719068413392,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.09962850388382304,0.36129032258064514,0.6559766763848397
ESP,0.022050147492625367,0.526,0.41666666666666663,0.10967741935483871,0.5941828254847645,0.6084425036390101,0.6192592592592592,0.26229508196721313,0.26890756302521013,0.08078351908139142,0.5483870967741935,0.3032069970845481
LKA,0.018317864594575146,0.669,0.2447916666666666,0.0,0.7936288088642659,0.8427947598253276,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.08598446470786895,0.2709677419354839,0.8600583090379009
SDN,0.002052071309478004,0.371,0.7604166666666665,0.0,0.8961218836565097,0.8777292576419213,0.8444444444444444,0.5655737704918034,0.5798319327731093,0.016210739614994935,0.1,0.3323615160349855
SUR,0.051530871732275454,0.804,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.17109084768659238,0.7032258064516129,0.7142857142857143
SWZ,0.007079646017699115,0.336,0.5729166666666666,0.0,0.7036011080332409,0.7016011644832606,0.6933333333333332,0.21311475409836067,0.2184873949579832,0.021073961499493414,0.15161290322580645,0.42857142857142866
SWE,0.0075623491552695085,0.649,0.34895833333333326,0.5451612903225806,0.48199445983379496,0.49927219796215433,0.517037037037037,0.18032786885245905,0.18487394957983194,0.019047619047619046,0.3387096774193548,0.17784256559766767
CHE,0.03609546795387503,0.723,0.35937499999999994,0.3967741935483871,0.5110803324099723,0.5283842794759825,0.5466666666666666,0.18032786885245905,0.18487394957983194,0.09091523134076325,0.6096774193548387,0.20699708454810498
SYR,0.0005172344122519901,0.247,0.8020833333333333,0.0,0.8074792243767313,0.7787481804949054,0.7377777777777778,0.5983606557377049,0.6134453781512605,0.004322863897331983,0.09032258064516129,0.28571428571428575
TJK,0.00829329962073325,0.48100000000000004,0.5208333333333333,0.5774193548387097,0.5193905817174514,0.5152838427947598,0.5096296296296297,0.2868852459016394,0.29411764705882354,0.033232016210739616,0.3290322580645161,0.0728862973760933
TZA,0.024631268436578174,0.6759999999999999,0.3541666666666666,0.0,0.7119113573407202,0.7409024745269287,0.762962962962963,0.22950819672131148,0.23529411764705882,0.0789598108747045,0.4612903225806452,0.6034985422740525
THA,0.034919875627840234,0.716,0.3802083333333332,0.0,0.817174515235457,0.8486171761280931,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.14792299898682879,0.5612903225806452,0.8600583090379009
MKD,0.006038521603331598,0.562,0.5520833333333333,0.06451612903225806,0.6329639889196677,0.62882096069869,0.6222222222222222,0.27868852459016397,0.28571428571428575,0.023505572441742652,0.33225806451612905,0.3032069970845481
TLS,0.0029361322631542837,0.442,0.4010416666666666,0.0,0.7728531855955678,0.7991266375545852,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.014454576156703815,0.14193548387096774,0.653061224489796
TGO,0.020577019929491333,0.691,0.46354166666666663,0.0,0.8227146814404431,0.841339155749636,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.09658899020601149,0.3870967741935484,0.7696793002915452
TON,0.06685103244837758,0.617,0.14583333333333331,0.0,0.7299168975069252,0.7874818049490538,0.8414814814814814,0.13114754098360656,0.13445378151260506,0.12245862884160758,0.3096774193548387,0.8338192419825073
TTO,0.017792268281322774,0.63,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.3114754098360656,0.319327731092437,0.07740628166160081,0.6129032258064516,0.7842565597667639
TUN,0.0006843657817109142,0.43799999999999994,0.5104166666666665,0.0,0.7105263157894736,0.717612809315866,0.717037037037037,0.4098360655737705,0.42016806722689076,0.003917595406957109,0.054838709677419356,0.3819241982507289
TUR,0.002584632673128248,0.41700000000000004,0.6249999999999999,0.06774193548387097,0.670360110803324,0.6593886462882096,0.6414814814814814,0.34426229508196726,0.3529411764705882,0.012428233704829449,0.2161290322580645,0.27988338192419826
TKM,0.00044756382870511646,0.413,0.6249999999999999,0.0,0.7493074792243767,0.74235807860262,0.725925925925926,0.4754098360655738,0.4873949579831933,0.002971968929415738,0.07096774193548387,0.30903790087463556
TUV,,0.682,0.20312499999999997,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,,,0.10030395136778116,0.5096774193548387,0.7405247813411079
UGA,0.03449592226271039,0.602,0.4791666666666666,0.0,0.7368421052631579,0.7496360989810771,0.754074074074074,0.27868852459016397,0.28571428571428575,0.1342789598108747,0.667741935483871,0.5801749271137027
UKR,0.007989886219974715,0.555,0.46354166666666663,0.035483870967741936,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.2868852459016394,0.29411764705882354,0.03201621073961499,0.3741935483870968,0.2973760932944607
ARE,0.00013791518216296978,0.235,0.5885416666666665,0.0,0.8642659279778393,0.8675400291120815,0.8592592592592593,0.6311475409836066,0.6470588235294118,0.0012158054711246201,0.0064516129032258064,0.6209912536443148
GBR,0.010198061525495154,0.7240000000000001,0.30729166666666663,0.17419354838709677,0.538781163434903,0.5647743813682677,0.5911111111111111,0.17213114754098363,0.1764705882352941,0.024518743667679838,0.35806451612903223,0.27696793002915454
USA,0.013232195533080488,0.6509999999999999,0.5208333333333333,0.2806451612903226,0.6024930747922438,0.6026200873362446,0.5985185185185184,0.2868852459016394,0.29411764705882354,0.0530226274907126,0.2967741935483871,0.28571428571428575
URY,0.019469026548672566,0.531,0.39062499999999994,0.0,0.6551246537396122,0.6768558951965066,0.6918518518518518,0.18032786885245905,0.18487394957983194,0.049037487335359675,0.24838709677419354,0.3906705539358601
UZB,0.0013799310034498277,0.344,0.6354166666666665,0.02258064516129032,0.7313019390581716,0.7205240174672489,0.7037037037037037,0.4836065573770492,0.49579831932773116,0.009321175278622088,0.14193548387096774,0.2740524781341108
VUT,0.04915634218289086,0.6609999999999999,0.21874999999999994,0.0,0.7188365650969528,0.7656477438136826,0.8088888888888888,0.20491803278688525,0.21008403361344538,0.14069571090847688,0.5774193548387097,0.6938775510204082
VEN,0.0260598398651496,0.72,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.10442418101992569,0.43870967741935485,0.7346938775510204
VNM,0.031175283341096108,0.7020000000000001,0.28125,0.0,0.7894736842105263,0.8311499272197962,0.8651851851851852,0.3114754098360656,0.319327731092437,0.13562985477879097,0.535483870967742,0.793002915451895
YEM,0.002085967130214918,0.27,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8237037037037036,0.45901639344262296,0.47058823529411764,0.013373860182370821,0.12903225806451613,0.6880466472303207
ZMB,0.0017699115044247783,0.479,0.5989583333333333,0.0,0.7229916897506925,0.7190684133915576,0.7051851851851851,0.2377049180327869,0.24369747899159666,0.005876393110435663,0.041935483870967745,0.45772594752186596
ZWE,0.0035398230088495583,0.426,0.6249999999999999,0.0,0.7105263157894736,0.7001455604075691,0.6844444444444444,0.22950819672131148,0.23529411764705882,0.011347517730496455,0.10967741935483871,0.4344023323615161
