Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03220633840102866,0.524,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.319672131147541,0.32773109243697485,0.14380276933468422,0.6193548387096774,0.8134110787172012
PNG,0.03375252290017078,0.657,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.3114754098360656,0.319327731092437,0.14684228301249577,0.5741935483870968,0.7084548104956268
PRY,0.006691951116729879,0.488,0.5104166666666665,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.2868852459016394,0.29411764705882354,0.026815265113137456,0.18064516129032257,0.4256559766763849
PER,0.010656342182890854,0.624,0.5677083333333333,0.17419354838709677,0.6925207756232686,0.6914119359534207,0.6814814814814815,0.26229508196721313,0.26890756302521013,0.039040864572779464,0.2129032258064516,0.4635568513119534
PHL,0.07665810257874203,0.799,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.2720702465383317,0.6322580645161291,0.793002915451895
POL,0.0215929203539823,0.7090000000000001,0.3749999999999999,0.0,0.6343490304709141,0.6564774381368268,0.674074074074074,0.20491803278688525,0.21008403361344538,0.06180344478216818,0.4774193548387097,0.40524781341107874
PRT,0.0035029498525073746,0.42,0.4791666666666666,0.0,0.7229916897506925,0.735080058224163,0.7392592592592593,0.39344262295081966,0.4033613445378152,0.019250253292806486,0.2967741935483871,0.4344023323615161
QAT,1.3110455588331697e-05,0.317,0.6302083333333333,0.0,0.9418282548476454,0.943231441048035,0.9303703703703703,0.7377049180327869,0.7563025210084034,0.00013508949679162446,0.0,0.6880466472303207
ROU,0.00623066407655227,0.349,0.5624999999999999,0.0,0.724376731301939,0.7248908296943231,0.717037037037037,0.3360655737704918,0.3445378151260504,0.029246876055386693,0.2806451612903226,0.4752186588921282
RUS,0.017232055063913468,0.688,0.4322916666666666,0.16774193548387098,0.5969529085872576,0.6084425036390101,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.04734886862546436,0.45483870967741935,0.31195335276967934
RWA,0.015516224188790562,0.733,0.5364583333333331,0.0,0.6911357340720221,0.6943231441048036,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.05329280648429585,0.3387096774193548,0.40816326530612246
KNA,0.039226178225972415,0.5720000000000001,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.19311043566362715,0.6516129032258065,0.7230320699708455
LCA,,0.544,0.19791666666666666,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,,,0.2126984126984127,0.6774193548387096,0.8075801749271138
VCT,0.03587582525635624,0.544,0.21354166666666663,0.0,0.7714681440443213,0.8224163027656477,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.17250928740290442,0.6516129032258065,0.8279883381924199
WSM,0.007573945627042972,0.625,0.171875,0.0,0.7548476454293629,0.8107714701601164,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.032083755488010804,0.06129032258064516,0.7959183673469388
SMR,0.002064896755162242,0.381,0.3802083333333332,0.0,0.7285318559556787,0.7540029112081513,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.009929078014184396,0.17096774193548386,0.49271137026239065
STP,0.026323921899143142,0.971,0.16666666666666663,0.0,0.6939058171745153,0.7481804949053857,0.797037037037037,0.17213114754098363,0.1764705882352941,0.06328942924687606,0.45161290322580644,0.653061224489796
SAU,0.00016388069485414616,0.20199999999999999,0.5989583333333333,0.0,0.9016620498614958,0.9053857350800583,0.8962962962962963,0.7377049180327869,0.7563025210084034,0.0016886187098953055,0.02903225806451613,0.37900874635568516
SEN,0.033716814159292036,0.564,0.35937499999999994,0.0,0.7977839335180056,0.8296943231441047,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.15440729483282675,0.5258064516129033,0.7900874635568513
SRB,0.0034087184529662407,0.308,0.5208333333333333,0.0,0.7423822714681441,0.7496360989810771,0.7481481481481481,0.36885245901639346,0.3781512605042017,0.017561634582911177,0.22903225806451613,0.4635568513119534
SYC,0.008849557522123892,0.669,0.10416666666666667,0.0,0.7409972299168974,0.8064046579330423,0.8637037037037036,0.319672131147541,0.32773109243697485,0.03951367781155015,0.43548387096774194,0.7580174927113703
SLE,0.07970922882427307,0.865,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.25552178318135765,0.7161290322580645,0.7376093294460642
SGP,0.04601769911504425,0.768,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.1580547112462006,0.6967741935483871,0.8250728862973761
SVK,0.014316617502458209,0.596,0.4791666666666666,0.0064516129032258064,0.6551246537396122,0.6637554585152838,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.049172576832151295,0.3967741935483871,0.3819241982507289
SVN,0.022281219272369708,0.56,0.4114583333333333,0.0,0.6745152354570637,0.6928675400291121,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.07652819993245524,0.4645161290322581,0.4664723032069971
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7842565597667639
SOM,0.00045886594559160933,0.35600000000000004,0.46874999999999994,0.0,0.8019390581717452,0.8195050946142648,0.8266666666666667,0.5163934426229508,0.5294117647058825,0.0033096926713947995,0.06451612903225806,0.629737609329446
ZAF,0.002036349795413455,0.217,0.7395833333333333,0.23870967741935484,0.6509695290858726,0.6215429403202329,0.5881481481481481,0.2540983606557377,0.2605042016806723,0.0072272880783519075,0.07096774193548387,0.23032069970845484
SSD,0.042986471366086874,0.807,0.3802083333333332,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.14272205336035124,0.5032258064516129,0.6967930029154519
ESP,0.004283185840707964,0.38299999999999995,0.5520833333333333,0.0,0.7354570637119113,0.7379912663755459,0.7318518518518519,0.4098360655737705,0.42016806722689076,0.024518743667679838,0.2838709677419355,0.40816326530612246
LKA,0.020014749262536866,0.731,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.09165822357311718,0.2870967741935484,0.7667638483965015
SDN,0.014560471976401179,0.593,0.46354166666666663,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.4098360655737705,0.42016806722689076,0.08335021952043228,0.3064516129032258,0.5276967930029154
SUR,0.0261225827597509,0.624,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.10766632894292469,0.4838709677419355,0.6151603498542274
SWZ,0.0011278847822314764,0.322,0.6354166666666665,0.0,0.721606648199446,0.710334788937409,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.004390408645727794,0.07096774193548387,0.3965014577259475
SWE,0.02640117994100295,0.727,0.3229166666666666,0.12258064516129032,0.5623268698060941,0.5880640465793305,0.6118518518518518,0.1639344262295082,0.16806722689075632,0.060452549814251945,0.5258064516129033,0.2973760932944607
CHE,0.061996066863323485,0.703,0.31249999999999994,0.08709677419354839,0.5775623268698061,0.6055312954876274,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.17034785545423842,0.6419354838709677,0.30612244897959184
SYR,6.174109899156205e-05,0.102,0.7499999999999999,0.0,0.8850415512465374,0.8675400291120815,0.8355555555555555,0.7049180327868853,0.7226890756302522,0.0006079027355623101,0.00967741935483871,0.4110787172011662
TJK,0.0001631833301951924,0.332,0.6458333333333333,0.20967741935483872,0.6509695290858726,0.6346433770014556,0.6148148148148148,0.3852459016393443,0.3949579831932773,0.000878081729145559,0.04516129032258064,0.07580174927113703
TZA,0.0012220817530552044,0.517,0.5468749999999999,0.0,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.005876393110435663,0.0935483870967742,0.4664723032069971
THA,0.0560268538297223,0.85,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.18601823708206686,0.6935483870967742,0.8338192419825073
MKD,0.0023362831858407076,0.182,0.6354166666666665,0.0,0.7548476454293629,0.7467248908296943,0.7303703703703703,0.4098360655737705,0.42016806722689076,0.013373860182370821,0.2032258064516129,0.4110787172011662
TLS,0.00439467822527241,0.33899999999999997,0.47395833333333326,0.0,0.7659279778393351,0.7816593886462883,0.7866666666666666,0.40163934426229514,0.411764705882353,0.02465383316447146,0.5516129032258065,0.5830903790087464
TGO,0.024866164099202444,0.88,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.07686592367443432,0.3838709677419355,0.7405247813411079
TON,0.018852239206221505,0.625,0.20312499999999997,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.18032786885245905,0.18487394957983194,0.04748395812225599,0.08387096774193549,0.7492711370262392
TTO,0.045916561314791396,0.629,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.1839918946301925,0.8,0.8046647230320699
TUN,2.6816840976133013e-05,0.285,0.5885416666666665,0.0,0.8407202216066482,0.8427947598253276,0.8340740740740741,0.5409836065573771,0.5546218487394958,0.00020263424518743666,0.0064516129032258064,0.5510204081632654
TUR,0.0009761330115312414,0.198,0.6666666666666665,0.0,0.7770083102493075,0.7656477438136826,0.7437037037037036,0.45081967213114754,0.46218487394957986,0.006146572104018912,0.13548387096774195,0.402332361516035
TKM,6.840237698260015e-05,0.265,0.6614583333333331,0.0,0.8393351800554016,0.8311499272197962,0.8103703703703703,0.5655737704918034,0.5798319327731093,0.0005403579871664978,0.00967741935483871,0.3615160349854228
TUV,,0.597,0.17708333333333331,0.0,0.7825484764542936,0.8384279475982532,0.8888888888888888,,,0.06653157716987504,0.432258064516129,0.7551020408163266
UGA,0.026632954066582382,0.617,0.4583333333333332,0.0,0.7271468144044321,0.74235807860262,0.7496296296296295,0.2868852459016394,0.29411764705882354,0.10672070246538332,0.47419354838709676,0.5364431486880467
UKR,0.008894939868391193,0.41600000000000004,0.4947916666666666,0.0,0.7091412742382271,0.717612809315866,0.7199999999999999,0.319672131147541,0.32773109243697485,0.039716312056737584,0.3838709677419355,0.45772594752186596
ARE,4.424778761061946e-05,0.264,0.5989583333333333,0.0,0.9196675900277008,0.9257641921397379,0.9155555555555556,0.6557377049180328,0.6722689075630253,0.0004052684903748733,0.00967741935483871,0.8075801749271138
GBR,0.05355621107833498,0.77,0.2552083333333333,0.02903225806451613,0.5720221606648199,0.6069868995633187,0.6414814814814814,0.1475409836065574,0.15126050420168066,0.11036811887875718,0.635483870967742,0.3644314868804665
USA,0.00806293018682399,0.517,0.5937499999999999,0.04838709677419355,0.7229916897506925,0.7190684133915576,0.7066666666666666,0.36885245901639346,0.3781512605042017,0.04154002026342452,0.2903225806451613,0.4635568513119534
URY,0.04958702064896755,0.573,0.39062499999999994,0.041935483870967745,0.5969529085872576,0.6142649199417759,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.11354272205336034,0.4064516129032258,0.3206997084548105
UZB,2.6816840976133013e-05,0.17,0.6718749999999999,0.0032258064516129032,0.8088642659279778,0.7976710334788937,0.7762962962962963,0.5409836065573771,0.5546218487394958,0.00020263424518743666,0.00967741935483871,0.32944606413994176
VUT,0.029478859390363814,0.586,0.2447916666666666,0.0,0.7049861495844875,0.7481804949053857,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.10124957784532253,0.5032258064516129,0.5947521865889213
VEN,0.05113077679449361,0.65,0.4322916666666666,0.0,0.7673130193905817,0.7874818049490538,0.8,0.2950819672131148,0.3025210084033613,0.21073961499493415,0.6903225806451613,0.6997084548104957
VNM,0.05511754715294539,0.805,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.2082404593042891,0.7161290322580645,0.793002915451895
YEM,0.004621435594886922,0.435,0.34895833333333326,0.0,0.7797783933518004,0.8136826783114993,0.837037037037037,0.49180327868852464,0.5042016806722689,0.031746031746031744,0.1903225806451613,0.5947521865889213
ZMB,2.877904885243543e-05,0.34299999999999997,0.7968749999999998,0.0032258064516129032,0.745152354570637,0.7147016011644832,0.674074074074074,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0,0.30903790087463556
ZWE,0.0005445881552076242,0.33299999999999996,0.8020833333333333,0.00967741935483871,0.7396121883656509,0.7074235807860262,0.6651851851851852,0.319672131147541,0.32773109243697485,0.0024316109422492403,0.041935483870967745,0.34693877551020413
