Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04842815002107037,0.6890000000000001,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.19405606214116852,0.5838709677419355,0.8688046647230321
PAN,0.0371043609981663,0.594,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.15717662951705505,0.5032258064516129,0.8279883381924199
PNG,0.04652794387307661,0.636,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.19709557581898007,0.6967741935483871,0.7463556851311953
PRY,0.017675516224188795,0.506,0.4531249999999999,0.0,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.20491803278688525,0.21008403361344538,0.05059101654846336,0.2064516129032258,0.5364431486880467
PER,0.024051130776794487,0.675,0.5052083333333333,0.14193548387096774,0.7036011080332409,0.710334788937409,0.7111111111111111,0.24590163934426232,0.25210084033613445,0.08260722728807834,0.3419354838709677,0.5189504373177842
PHL,0.045083579154375615,0.639,0.30208333333333326,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.18581560283687945,0.5806451612903226,0.8338192419825073
POL,0.01485098158885159,0.61,0.42187499999999994,0.04838709677419355,0.6024930747922438,0.6157205240174671,0.6266666666666666,0.2377049180327869,0.24369747899159666,0.04930766632894292,0.4645161290322581,0.3206997084548105
PRT,0.004310062274664045,0.618,0.3697916666666666,0.0064516129032258064,0.6385041551246537,0.6622998544395924,0.6799999999999999,0.2950819672131148,0.3025210084033613,0.017764268828098617,0.25483870967741934,0.35860058309037907
QAT,0.0,0.36200000000000004,0.5624999999999999,0.0,0.8822714681440443,0.8908296943231441,0.8859259259259259,0.7049180327868853,0.7226890756302522,0.0,0.0,0.565597667638484
ROU,0.01992994100294985,0.597,0.47395833333333326,0.054838709677419356,0.628808864265928,0.636098981077147,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.073015873015873,0.5516129032258065,0.3381924198250729
RUS,0.009412711182622687,0.72,0.39583333333333326,0.6129032258064516,0.46814404432132956,0.4788937409024745,0.4888888888888889,0.18032786885245905,0.18487394957983194,0.02370820668693009,0.3870967741935484,0.1545189504373178
RWA,0.05503113733202228,0.868,0.4479166666666666,0.0032258064516129032,0.6481994459833794,0.660844250363901,0.668148148148148,0.1475409836065574,0.15126050420168066,0.11340763255656873,0.7161290322580645,0.49854227405247814
KNA,0.018466076696165193,0.625,0.2760416666666667,0.0,0.7368421052631579,0.777292576419214,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.08456602499155691,0.4129032258064516,0.685131195335277
LCA,,0.6,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,,,0.10199257007767647,0.49032258064516127,0.7434402332361517
VCT,0.02136719250993972,0.6,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.11252955082742316,0.6548387096774194,0.7667638483965015
WSM,0.017860016090104586,0.625,0.14062499999999997,0.0,0.7645429362880887,0.8253275109170306,0.88,0.27049180327868855,0.2773109243697479,0.06747720364741641,0.2129032258064516,0.8775510204081632
SMR,0.020515748406128083,0.588,0.31770833333333326,0.0,0.6080332409972299,0.636098981077147,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.07281323877068557,0.5774193548387097,0.3323615160349855
STP,0.06222906245992049,0.9209999999999999,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.1885245901639344,0.19327731092436976,0.16386355960824045,0.48709677419354835,0.7813411078717201
SAU,0.0005014749262536874,0.249,0.6041666666666665,0.0,0.850415512465374,0.8500727802037846,0.8385185185185184,0.6557377049180328,0.6722689075630253,0.004593042890915232,0.054838709677419356,0.3644314868804665
SEN,0.0011406096361848573,0.307,0.6666666666666665,0.0,0.8725761772853186,0.8646288209606987,0.8459259259259259,0.49180327868852464,0.5042016806722689,0.007835190813914218,0.13548387096774195,0.5072886297376094
SRB,0.014516849915080005,0.605,0.41666666666666663,0.012903225806451613,0.628808864265928,0.6433770014556041,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.05484633569739953,0.4612903225806452,0.3352769679300292
SYC,0.011058165040465924,0.563,0.13541666666666666,0.0,0.760387811634349,0.8224163027656477,0.877037037037037,0.319672131147541,0.32773109243697485,0.049375211077338735,0.4161290322580645,0.8046647230320699
SLE,0.04659172446783065,0.718,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.19736575481256333,0.567741935483871,0.7813411078717201
SGP,0.03316349334048449,0.6729999999999999,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.27049180327868855,0.2773109243697479,0.12529550827423167,0.5580645161290323,0.8833819241982507
SVK,0.012206286237412265,0.627,0.4531249999999999,0.13870967741935483,0.5872576177285318,0.5953420669577876,0.6014814814814814,0.2377049180327869,0.24369747899159666,0.040526849037487336,0.49032258064516127,0.27988338192419826
SVN,0.018820058997050144,0.6,0.4322916666666666,0.05161290322580645,0.6038781163434903,0.6171761280931587,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.06464032421479231,0.5774193548387097,0.31486880466472306
SLB,0.04818092428711897,0.693,0.2395833333333333,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2213114754098361,0.22689075630252103,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.0028226039678408235,0.397,0.4583333333333332,0.0,0.8033240997229917,0.8209606986899564,0.8296296296296296,0.4180327868852459,0.4285714285714286,0.01648091860857818,0.132258064516129,0.7346938775510204
ZAF,0.0031219272369714846,0.284,0.6510416666666665,0.12258064516129032,0.6551246537396122,0.6390101892285299,0.6177777777777778,0.19672131147540983,0.2016806722689076,0.008578183046268152,0.0967741935483871,0.28571428571428575
SSD,0.01589970501474926,0.698,0.5677083333333333,0.0,0.8213296398891966,0.8253275109170306,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.07281323877068557,0.3064516129032258,0.6618075801749271
ESP,0.007343580189411581,0.526,0.43749999999999994,0.035483870967741936,0.631578947368421,0.6448326055312954,0.6533333333333332,0.3114754098360656,0.319327731092437,0.031948665991219184,0.3548387096774194,0.3206997084548105
LKA,0.06146017699115044,0.664,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.2814589665653495,0.5,0.8017492711370263
SDN,0.001466498103666245,0.371,0.8020833333333333,0.0,0.9044321329639888,0.8806404657933042,0.8414814814814814,0.5737704918032788,0.5882352941176471,0.011752786220871326,0.08064516129032258,0.32361516034985427
SUR,0.06815176482555181,0.804,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.22627490712597095,0.8,0.6997084548104957
SWZ,0.0020766961651917403,0.34299999999999997,0.5885416666666665,0.0032258064516129032,0.6966759002770082,0.6914119359534207,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.005943937858831476,0.06774193548387097,0.41982507288629745
SWE,0.009958702064896756,0.632,0.36458333333333326,0.31935483870967746,0.5277008310249307,0.5458515283842794,0.562962962962963,0.20491803278688525,0.21008403361344538,0.02850388382303276,0.3838709677419355,0.2157434402332362
CHE,0.05677763730861076,0.7240000000000001,0.29166666666666663,0.31935483870967746,0.5096952908587257,0.5371179039301309,0.5644444444444444,0.17213114754098363,0.1764705882352941,0.1365079365079365,0.7451612903225807,0.22740524781341112
SYR,0.0005807522123893805,0.282,0.6874999999999999,0.0,0.7590027700831025,0.7438136826783115,0.7185185185185186,0.5245901639344263,0.5378151260504203,0.00425531914893617,0.08064516129032258,0.2973760932944607
TJK,0.010518331226295828,0.517,0.5104166666666665,0.5451612903225806,0.5290858725761773,0.5254730713245997,0.5214814814814814,0.2868852459016394,0.29411764705882354,0.04214792299898683,0.3838709677419355,0.0816326530612245
TZA,0.01186496230744018,0.6659999999999999,0.42187499999999994,0.0,0.7022160664819944,0.7205240174672489,0.7333333333333333,0.2213114754098361,0.22689075630252103,0.03667679837892604,0.29354838709677417,0.5743440233236152
THA,0.033610966510498004,0.7959999999999999,0.36458333333333326,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.13083417764268826,0.5193548387096775,0.8600583090379009
MKD,0.01948746312684366,0.573,0.4843749999999999,0.05161290322580645,0.6191135734072022,0.6244541484716157,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.07139479905437353,0.5096774193548387,0.30903790087463556
TLS,0.0008849557522123894,0.436,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8251851851851851,0.39344262295081966,0.4033613445378152,0.004863221884498481,0.07096774193548387,0.6180758017492711
TGO,0.027456319491717715,0.691,0.36458333333333326,0.0,0.8033240997229917,0.8355167394468705,0.8577777777777778,0.319672131147541,0.32773109243697485,0.12259371833839919,0.44516129032258067,0.7755102040816326
TON,0.018568545256947677,0.617,0.10937499999999999,0.0,0.7354570637119113,0.8005822416302766,0.8592592592592593,0.1557377049180328,0.1596638655462185,0.04039175954069571,0.21935483870967742,0.8454810495626823
TTO,0.02494516299826034,0.63,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.319672131147541,0.32773109243697485,0.11138129010469436,0.6935483870967742,0.772594752186589
TUN,0.0011005218969820738,0.43799999999999994,0.46874999999999994,0.0,0.7174515235457063,0.7292576419213974,0.7348148148148147,0.42622950819672134,0.4369747899159664,0.006551840594393786,0.1,0.3906705539358601
TUR,0.009858717590436269,0.445,0.4999999999999999,0.06774193548387097,0.6371191135734072,0.6419213973799126,0.6414814814814814,0.3114754098360656,0.319327731092437,0.04289091523134076,0.4064516129032258,0.2944606413994169
TKM,0.0013833791069067236,0.439,0.6093749999999999,0.0,0.7506925207756233,0.745269286754003,0.7318518518518519,0.4754098360655738,0.4873949579831933,0.009186085781830463,0.12258064516129032,0.3177842565597668
TUV,,0.682,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.14056062141168524,0.5903225806451613,0.8338192419825073
UGA,0.024631268436578167,0.602,0.47395833333333326,0.0,0.7202216066481995,0.7321688500727801,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.09023978385680513,0.5516129032258065,0.5801749271137027
UKR,0.010731085067368253,0.569,0.43749999999999994,0.0064516129032258064,0.6398891966759003,0.653566229985444,0.6622222222222222,0.3032786885245902,0.31092436974789917,0.045457615670381625,0.4483870967741936,0.3206997084548105
ARE,7.46798103132818e-06,0.23199999999999998,0.5885416666666665,0.0,0.8739612188365651,0.8777292576419213,0.8696296296296295,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.0,0.6239067055393586
GBR,0.01630463931348887,0.7240000000000001,0.28125,0.132258064516129,0.5429362880886427,0.5720524017467248,0.6014814814814814,0.18032786885245905,0.18487394957983194,0.04106720702465383,0.46774193548387094,0.28571428571428575
USA,0.01071262226362366,0.619,0.5520833333333333,0.25483870967741934,0.6218836565096952,0.61863173216885,0.6088888888888888,0.3114754098360656,0.319327731092437,0.04660587639311044,0.2903225806451613,0.2973760932944607
URY,0.05814487053425107,0.532,0.39062499999999994,0.0,0.628808864265928,0.6491994177583698,0.6651851851851852,0.1475409836065574,0.15126050420168066,0.11982438365417089,0.4,0.37609329446064144
UZB,0.0016783643576441867,0.381,0.6041666666666665,0.01935483870967742,0.7271468144044321,0.7219796215429403,0.7081481481481481,0.4754098360655738,0.4873949579831933,0.011144883485309016,0.14193548387096774,0.28279883381924203
VUT,0.0488259587020649,0.6609999999999999,0.18749999999999997,0.0,0.7229916897506925,0.7758369723435224,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1397500844309355,0.5774193548387097,0.7230320699708455
VEN,0.04176991150442479,0.715,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.16737588652482271,0.5483870967741935,0.7259475218658892
VNM,0.03509527226341386,0.7440000000000001,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.3032786885245902,0.31092436974789917,0.1486659912191827,0.567741935483871,0.7900874635568513
YEM,0.0013972985561248252,0.27,0.44270833333333326,0.0,0.796398891966759,0.8165938864628821,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.00911854103343465,0.08064516129032258,0.6880466472303207
ZMB,0.00028405987108052,0.45399999999999996,0.6197916666666666,0.0064516129032258064,0.6966759002770082,0.6870451237263464,0.6711111111111111,0.2213114754098361,0.22689075630252103,0.000878081729145559,0.00967741935483871,0.42857142857142866
ZWE,0.0016337644656228727,0.415,0.6302083333333333,0.016129032258064516,0.6869806094182825,0.6754002911208152,0.6577777777777778,0.21311475409836067,0.2184873949579832,0.004863221884498481,0.05161290322580645,0.40816326530612246
