Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.048529831572937485,0.7609999999999999,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8903703703703703,0.2540983606557377,0.2605042016806723,0.17223910840932116,0.432258064516129,0.9650145772594754
PAN,0.0863126843657817,0.6729999999999999,0.13020833333333334,0.0,0.7396121883656509,0.8005822416302766,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.29645390070921984,0.7741935483870968,0.8454810495626823
PNG,0.0329011456403924,0.6629999999999999,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.16197230665315773,0.5709677419354838,0.7492711370262392
PRY,0.014957487419746661,0.508,0.5312499999999999,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.4180327868852459,0.4285714285714286,0.08733535967578522,0.3129032258064516,0.5947521865889213
PER,0.01727770754319427,0.696,0.5104166666666665,0.11290322580645161,0.7188365650969528,0.7263464337700146,0.725925925925926,0.2868852459016394,0.29411764705882354,0.06923336710570753,0.3290322580645161,0.5626822157434402
PHL,0.05633266723760587,0.72,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.1999324552516042,0.6193548387096774,0.8250728862973761
POL,0.04314159292035398,0.679,0.23437499999999997,0.36129032258064514,0.48476454293628807,0.5181950509461426,0.554074074074074,0.06557377049180328,0.06722689075630253,0.03951367781155015,0.6516129032258065,0.22740524781341112
PRT,0.058997050147492625,0.636,0.26562499999999994,0.0064516129032258064,0.628808864265928,0.6652110625909753,0.6992592592592592,0.1639344262295082,0.16806722689075632,0.13508949679162446,0.6193548387096774,0.4169096209912537
QAT,0.0,0.259,0.46874999999999994,0.0,0.8545706371191136,0.8733624454148471,0.8814814814814815,0.49180327868852464,0.5042016806722689,0.0,0.0,0.6559766763848397
ROU,0.0411504424778761,0.7340000000000001,0.36458333333333326,0.2806451612903226,0.53601108033241,0.5531295487627366,0.5703703703703704,0.09836065573770492,0.1008403361344538,0.056534954407294835,0.45483870967741935,0.25655976676384845
RUS,0.04306784660766961,0.765,0.26041666666666663,0.7774193548387097,0.37534626038781166,0.3988355167394469,0.4281481481481481,0.04918032786885246,0.0504201680672269,0.029584599797365753,0.4967741935483871,0.12827988338192423
RWA,0.03740412979351032,0.746,0.5312499999999999,0.0,0.7077562326869806,0.710334788937409,0.7081481481481481,0.24590163934426232,0.25210084033613445,0.12847011144883486,0.7548387096774193,0.47230320699708456
KNA,0.057177974434611596,0.544,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2950819672131148,0.3025210084033613,0.23566362715298883,0.7,0.7755102040816326
LCA,,0.48,0.19791666666666666,0.0,0.7645429362880887,0.8180494905385736,0.8637037037037036,,,0.2407970280310706,0.6645161290322581,0.8892128279883382
VCT,0.03300809318508433,0.473,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.319672131147541,0.32773109243697485,0.14738264099966228,0.5612903225806452,0.9037900874635569
WSM,0.022020648967551622,0.7120000000000001,0.171875,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.10084430935494766,0.12258064516129032,0.8804664723032071
SMR,0.0504228121927237,0.588,0.23437499999999997,0.025806451612903226,0.5609418282548476,0.5982532751091703,0.6355555555555555,0.12295081967213116,0.12605042016806722,0.08659236744343127,0.6193548387096774,0.2915451895043732
STP,0.09391257709841778,0.9670000000000001,0.18229166666666666,0.0,0.7299168975069252,0.784570596797671,0.831111111111111,0.18032786885245905,0.18487394957983194,0.2365417088821344,0.7064516129032258,0.7959183673469388
SAU,8.428150021070375e-05,0.184,0.5781249999999999,0.0,0.8268698060941828,0.8296943231441047,0.8207407407407408,0.45901639344262296,0.47058823529411764,0.0005403579871664978,0.00967741935483871,0.4344023323615161
SEN,0.010825272689853878,0.35100000000000003,0.48958333333333326,0.0,0.8393351800554016,0.8558951965065501,0.8607407407407407,0.3524590163934426,0.3613445378151261,0.05329280648429585,0.4161290322580645,0.7638483965014577
SRB,0.05654640344905833,0.765,0.29166666666666663,0.14516129032258066,0.5415512465373962,0.5691411935953421,0.597037037037037,0.10655737704918034,0.1092436974789916,0.08416075650118203,0.48709677419354835,0.2653061224489796
SYC,0.020564686051411717,0.655,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.0988855116514691,0.45806451612903226,0.8192419825072886
SLE,0.04966478948779833,0.721,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.18763931104356638,0.7,0.8250728862973761
SGP,0.06228121927236971,0.805,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.21391421816953732,0.932258064516129,0.9183673469387756
SVK,0.04690265486725664,0.6709999999999999,0.30729166666666663,0.4645161290322581,0.48614958448753465,0.5094614264919941,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.05369807497467072,0.5645161290322581,0.20699708454810498
SVN,0.07486725663716814,0.585,0.3541666666666666,0.3258064516129032,0.5207756232686981,0.5400291120815138,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.08571428571428572,0.5387096774193548,0.25947521865889217
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7742382271468143,0.8122270742358078,0.84,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7871720116618076
SOM,0.005101509630400833,0.374,0.4843749999999999,0.0,0.8130193905817175,0.8282387190684134,0.8325925925925926,0.4180327868852459,0.4285714285714286,0.029787234042553193,0.14193548387096774,0.7230320699708455
ZAF,0.004442130834634739,0.40299999999999997,0.6458333333333333,0.0032258064516129032,0.7299168975069252,0.717612809315866,0.6977777777777777,0.4180327868852459,0.4285714285714286,0.025937183383991893,0.2064516129032258,0.3323615160349855
SSD,0.014159292035398226,0.637,0.5624999999999999,0.0,0.8310249307479224,0.8369723435225618,0.831111111111111,0.319672131147541,0.32773109243697485,0.06322188449848024,0.30000000000000004,0.7376093294460642
ESP,0.03588093322606597,0.672,0.33854166666666663,0.03870967741935484,0.6108033240997229,0.636098981077147,0.6592592592592592,0.18032786885245905,0.18487394957983194,0.09037487335359677,0.5419354838709678,0.32361516034985427
LKA,0.027357774968394435,0.7170000000000001,0.2447916666666666,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.10962512664640325,0.3709677419354839,0.8483965014577259
SDN,0.0011488899239248563,0.355,0.6458333333333333,0.0,0.8711911357340719,0.8675400291120815,0.8503703703703703,0.4672131147540984,0.4789915966386555,0.0074974670719351565,0.06451612903225806,0.4635568513119534
SUR,0.0063654712001242056,0.6559999999999999,0.4322916666666666,0.0,0.8033240997229917,0.826783114992722,0.84,0.3114754098360656,0.319327731092437,0.02769334684228301,0.20967741935483872,0.6443148688046647
SWZ,0.012507374631268437,0.512,0.4999999999999999,0.0,0.7506925207756233,0.7612809315866084,0.762962962962963,0.36885245901639346,0.3781512605042017,0.06443768996960486,0.22580645161290322,0.5160349854227405
SWE,0.050265486725663715,0.679,0.26562499999999994,0.6967741935483871,0.42797783933518,0.4556040756914119,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.02877406281661601,0.45161290322580644,0.17492711370262393
CHE,0.11086082059533384,0.698,0.20833333333333331,0.4774193548387097,0.4570637119113573,0.49344978165938863,0.5318518518518518,0.09016393442622953,0.09243697478991597,0.13961499493414387,0.7161290322580645,0.1690962099125365
SYR,0.002297779847849713,0.298,0.6562499999999999,0.0,0.7562326869806094,0.745269286754003,0.7244444444444444,0.3114754098360656,0.319327731092437,0.00999662276258021,0.17096774193548386,0.34985422740524785
TJK,0.008152319656744435,0.39799999999999996,0.5729166666666666,0.6322580645161291,0.5124653739612188,0.5007278020378456,0.4874074074074074,0.18032786885245905,0.18487394957983194,0.020533603512326914,0.2032258064516129,0.04956268221574344
TZA,0.003804707723797484,0.586,0.5260416666666665,0.0,0.7770083102493075,0.784570596797671,0.7837037037037037,0.40163934426229514,0.411764705882353,0.021344140493076664,0.23225806451612904,0.5597667638483965
THA,0.02529721998748547,0.603,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.09557581898007429,0.39354838709677414,0.8367346938775511
MKD,0.03702932500433801,0.728,0.36458333333333326,0.10967741935483871,0.5692520775623269,0.5895196506550218,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.07207024653833165,0.45806451612903226,0.23615160349854228
TLS,0.008305859216843079,0.425,0.43749999999999994,0.0,0.7936288088642659,0.8136826783114993,0.8266666666666667,0.4180327868852459,0.4285714285714286,0.048497129348193176,0.4483870967741936,0.6880466472303207
TGO,0.022806573957016435,0.647,0.39583333333333326,0.0,0.8047091412742382,0.8326055312954876,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.09138804457953395,0.5096774193548387,0.8513119533527698
TON,0.02173375202207632,0.6609999999999999,0.171875,0.0,0.7396121883656509,0.7947598253275109,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.07713610266801757,0.12903225806451613,0.8104956268221574
TTO,0.023413400758533504,0.5589999999999999,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.09381965552178319,0.6806451612903226,0.8950437317784257
TUN,0.007259914782038677,0.5870000000000001,0.42187499999999994,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.2950819672131148,0.3025210084033613,0.029922323539344813,0.16451612903225804,0.5072886297376094
TUR,0.016570475824034887,0.493,0.5208333333333333,0.08064516129032258,0.6398891966759003,0.6419213973799126,0.6399999999999999,0.1885245901639344,0.19327731092436976,0.04363390746369469,0.3290322580645161,0.28571428571428575
TKM,0.0007114350164844698,0.28300000000000003,0.6874999999999999,0.012903225806451613,0.7036011080332409,0.6855895196506551,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.0027693346842283012,0.07419354838709677,0.25947521865889217
TUV,,0.6809999999999999,0.20312499999999997,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.16697061803444782,0.7,0.7696793002915452
UGA,0.011843657817109145,0.5720000000000001,0.5416666666666666,0.0,0.7714681440443213,0.777292576419214,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.05423843296183722,0.4096774193548387,0.6005830903790087
UKR,0.03638151425762045,0.6559999999999999,0.29687499999999994,0.24838709677419354,0.5221606648199446,0.5487627365356623,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.04998311381290105,0.44516129032258067,0.25072886297376096
ARE,0.0,0.163,0.4791666666666666,0.0,0.8448753462603877,0.8631732168850073,0.8696296296296295,0.45901639344262296,0.47058823529411764,0.0,0.0,0.7230320699708455
GBR,0.04757307589165996,0.721,0.23437499999999997,0.1774193548387097,0.5180055401662049,0.5531295487627366,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.059912191827085445,0.45806451612903226,0.2623906705539359
USA,0.011141366008622648,0.551,0.5624999999999999,0.3129032258064516,0.5983379501385042,0.5924308588064047,0.5822222222222222,0.21311475409836067,0.2184873949579832,0.0331644714623438,0.2161290322580645,0.25655976676384845
URY,0.009497086121303691,0.376,0.48958333333333326,0.0,0.6842105263157894,0.6914119359534207,0.6933333333333332,0.3360655737704918,0.3445378151260504,0.044579533941236066,0.27419354838709675,0.4256559766763849
UZB,0.002084562438544739,0.284,0.6666666666666665,0.1064516129032258,0.6551246537396122,0.6375545851528384,0.6148148148148148,0.24590163934426232,0.25210084033613445,0.007159743329956096,0.132258064516129,0.2011661807580175
VUT,0.03098101505181151,0.613,0.28125,0.0,0.7340720221606648,0.7743813682678311,0.8074074074074075,0.319672131147541,0.32773109243697485,0.13833164471462345,0.5741935483870968,0.6355685131195336
VEN,0.026919511167298783,0.655,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.10786896318811212,0.46774193548387094,0.8046647230320699
VNM,0.02853982300884956,0.6509999999999999,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.10455927051671733,0.3870967741935484,0.7434402332361517
YEM,0.0007344530732647042,0.20199999999999999,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.40163934426229514,0.411764705882353,0.004120229652144545,0.041935483870967745,0.5685131195335278
ZMB,0.004436578171091446,0.575,0.6614583333333331,0.0,0.8144044321329639,0.8049490538573507,0.7851851851851852,0.4098360655737705,0.42016806722689076,0.025396825396825397,0.18064516129032257,0.4693877551020408
ZWE,0.005222331476018791,0.564,0.6354166666666665,0.0,0.8005540166204985,0.7947598253275109,0.7777777777777778,0.4426229508196722,0.45378151260504207,0.032286389733198244,0.1903225806451613,0.4664723032069971
