Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.00966708807416772,0.354,0.5364583333333331,0.2032258064516129,0.5983379501385042,0.5953420669577876,0.5896296296296296,0.20491803278688525,0.18975332068311196,0.024991556906450524,0.11935483870967742,0.22157434402332365
PLW,0.010413581361748237,0.741,0.28125,0.0,0.7908587257617729,0.834061135371179,0.8681481481481481,0.2868852459016394,0.26565464895635676,0.03768996960486322,0.31612903225806455,0.8396501457725948
PAN,0.008505876293486913,0.415,0.3541666666666666,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.36885245901639346,0.3415559772296015,0.039581222559945964,0.26129032258064516,0.8046647230320699
PNG,0.0536879009224142,0.8240000000000001,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.2950819672131148,0.2732447817836812,0.19986491050320837,0.6548387096774194,0.772594752186589
PRY,0.030356616097766537,0.652,0.29687499999999994,0.0,0.778393351800554,0.8180494905385736,0.8503703703703703,0.3278688524590164,0.30360531309297917,0.12556568726781492,0.3903225806451613,0.7959183673469388
PER,0.03214878318584071,0.804,0.4062499999999999,0.03870967741935484,0.7271468144044321,0.7496360989810771,0.7644444444444444,0.26229508196721313,0.2428842504743833,0.10638297872340426,0.6161290322580646,0.6326530612244898
PHL,0.004740232376136294,0.631,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2868852459016394,0.26565464895635676,0.017156366092536304,0.16129032258064516,0.7813411078717201
POL,0.030512913129853714,0.743,0.20833333333333331,0.4967741935483871,0.44598337950138506,0.48180494905385735,0.5199999999999999,0.05737704918032787,0.053130929791271354,0.0220871327254306,0.5225806451612903,0.19241982507288632
PRT,0.025061547674495973,0.722,0.3333333333333333,0.07096774193548387,0.5817174515235457,0.6069868995633187,0.6296296296296297,0.1557377049180328,0.1442125237191651,0.049240121580547115,0.4,0.2973760932944607
QAT,0.0011474812359768111,0.42,0.35937499999999994,0.0,0.6842105263157894,0.710334788937409,0.7318518518518519,0.3032786885245902,0.2808349146110057,0.004390408645727794,0.11935483870967742,0.4256559766763849
ROU,0.010581542351453855,0.754,0.38541666666666663,0.7,0.44321329639889195,0.45414847161572053,0.4666666666666666,0.0819672131147541,0.07590132827324479,0.01094224924012158,0.1935483870967742,0.14285714285714288
RUS,0.13324905183312263,0.6409999999999999,0.4531249999999999,0.8999999999999999,0.11634349030470911,0.10189228529839883,0.0992592592592592,0.00819672131147541,0.007590132827324478,0.013779128672745692,0.36774193548387096,0.03206997084548105
RWA,0.03118942267172355,0.821,0.5781249999999999,0.0,0.7132963988919667,0.710334788937409,0.7007407407407407,0.22950819672131148,0.21252371916508542,0.09030732860520094,0.6387096774193549,0.5014577259475219
KNA,0.00743622159551363,0.47200000000000003,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.319672131147541,0.29601518026565465,0.029989868287740626,0.2838709677419355,0.6763848396501458
LCA,,0.41200000000000003,0.20312499999999997,0.0,0.7479224376731302,0.7991266375545852,0.8444444444444444,,,0.019520432286389732,0.25161290322580643,0.7667638483965015
VCT,0.002430443261890061,0.387,0.19791666666666666,0.0,0.7659279778393351,0.8195050946142648,0.8651851851851852,0.3524590163934426,0.3263757115749526,0.010807159743329957,0.2129032258064516,0.7900874635568513
WSM,0.010544217687074827,0.715,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,0.2868852459016394,0.26565464895635676,0.038162782843633905,0.23548387096774193,0.9650145772594754
SMR,0.019444714577457944,0.465,0.28125,0.2709677419354839,0.5069252077562327,0.5356622998544396,0.5644444444444444,0.10655737704918034,0.09867172675521822,0.026139817629179333,0.15483870967741936,0.20699708454810498
STP,0.025212810788032027,0.838,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.22770398481973436,0.07821681864235056,0.3419354838709677,0.8046647230320699
SAU,0.00046655830473782433,0.389,0.4791666666666666,0.016129032258064516,0.6800554016620498,0.6899563318777293,0.6933333333333332,0.34426229508196726,0.3187855787476281,0.002026342451874367,0.041935483870967745,0.2886297376093295
SEN,0.0,0.247,0.7916666666666666,0.0,0.8836565096952907,0.8602620087336245,0.8222222222222222,0.45081967213114754,0.4174573055028463,0.0,0.0032258064516129032,0.34985422740524785
SRB,0.008742584848779537,0.777,0.34374999999999994,0.5387096774193548,0.4750692520775623,0.4919941775836973,0.5111111111111111,0.10655737704918034,0.09867172675521822,0.011752786220871326,0.12580645161290321,0.16326530612244902
SYC,0.042753706470520625,0.6409999999999999,0.2395833333333333,0.0,0.8005540166204985,0.8500727802037846,0.8903703703703703,0.3606557377049181,0.33396584440227706,0.1945288753799392,0.4967741935483871,0.8658892128279884
SLE,0.0011243290294501668,0.369,0.6770833333333333,0.0,0.8614958448753463,0.8529839883551674,0.831111111111111,0.5,0.46299810246679324,0.0070921985815602835,0.02903225806451613,0.7026239067055393
SGP,0.008595276405010918,0.485,0.29687499999999994,0.0,0.8019390581717452,0.8427947598253276,0.8755555555555554,0.3606557377049181,0.33396584440227706,0.03910840932117528,0.24193548387096775,0.9037900874635569
SVK,0.020103478953036477,0.659,0.35937499999999994,0.6774193548387096,0.44459833795013853,0.4585152838427947,0.47555555555555545,0.0737704918032787,0.0683111954459203,0.018709895305639986,0.2129032258064516,0.1545189504373178
SVN,0.004768225874420564,0.619,0.34895833333333326,0.535483870967742,0.4764542936288088,0.49490538573508003,0.5125925925925925,0.0819672131147541,0.07590132827324479,0.004930766632894292,0.09032258064516129,0.1720116618075802
SLB,0.06997752493327714,0.8290000000000001,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8396501457725948
SOM,0.00032086114992495985,0.249,0.4947916666666666,0.0,0.8130193905817175,0.826783114992722,0.831111111111111,0.4672131147540984,0.4326375711574953,0.0018912529550827422,0.03225806451612903,0.6997084548104957
ZAF,0.008785933252356989,0.44799999999999995,0.5364583333333331,0.0,0.7742382271468143,0.7802037845705968,0.7762962962962963,0.4180327868852459,0.38709677419354843,0.046335697399527184,0.2709677419354839,0.5102040816326531
SSD,0.0002612726506531816,0.529,0.7499999999999999,0.0,0.8656509695290858,0.8471615720524017,0.8162962962962962,0.45081967213114754,0.4174573055028463,0.001485984464707869,0.02258064516129032,0.4169096209912537
ESP,0.015561091693314493,0.65,0.3697916666666666,0.23548387096774193,0.5429362880886427,0.5604075691411936,0.5777777777777777,0.13934426229508198,0.12903225806451615,0.02735562310030395,0.3225806451612903,0.23615160349854228
LKA,0.0005792365368254497,0.27899999999999997,0.41666666666666663,0.0,0.8116343490304709,0.8369723435225618,0.8518518518518519,0.43442622950819676,0.4022770398481974,0.0031746031746031746,0.01935483870967742,0.7638483965014577
SDN,4.665583047378242e-05,0.231,0.7656249999999999,0.0,0.7867036011080332,0.7627365356622999,0.7274074074074073,0.45901639344262296,0.42504743833017083,0.0002701789935832489,0.0032258064516129032,0.22157434402332365
SUR,0.008976581783155739,0.6709999999999999,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.2868852459016394,0.26565464895635676,0.032489023978385684,0.2870967741935484,0.7230320699708455
SWZ,0.015246215041164317,0.62,0.3697916666666666,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.3360655737704918,0.3111954459203036,0.06464032421479231,0.27419354838709675,0.7142857142857143
SWE,0.16590813316477032,0.784,0.29166666666666663,0.7774193548387097,0.33240997229916897,0.3508005822416303,0.37481481481481477,0.01639344262295082,0.015180265654648957,0.03431273218507261,0.6064516129032258,0.11661807580174927
CHE,0.03144602973932936,0.542,0.26562499999999994,0.6451612903225806,0.42382271468144045,0.4497816593886463,0.47851851851851845,0.05737704918032787,0.053130929791271354,0.022762580209388723,0.27419354838709675,0.16034985422740525
SYR,0.01014150420298534,0.653,0.5104166666666665,0.42903225806451617,0.5401662049861495,0.5371179039301309,0.5333333333333333,0.1557377049180328,0.1442125237191651,0.019925700776764605,0.2967741935483871,0.18367346938775514
TJK,0.08215573348316711,0.836,0.30208333333333326,0.8548387096774194,0.2742382271468144,0.28820960698689957,0.3096296296296296,0.0737704918032787,0.0683111954459203,0.07646065518405944,0.41935483870967744,0.03206997084548105
TZA,0.03377882126301848,0.736,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.2868852459016394,0.26565464895635676,0.12225599459642013,0.5612903225806452,0.7084548104956268
THA,0.0035302911725162037,0.33899999999999997,0.5833333333333333,0.0,0.8213296398891966,0.8238719068413392,0.8162962962962962,0.34426229508196726,0.3187855787476281,0.015332657885849374,0.1,0.7142857142857143
MKD,0.022861356932153392,0.718,0.3749999999999999,0.6387096774193549,0.46398891966759,0.47743813682678315,0.4903703703703703,0.10655737704918034,0.09867172675521822,0.030732860520094562,0.25806451612903225,0.1370262390670554
TLS,0.035221563097669294,0.684,0.39583333333333326,0.0,0.7922437673130194,0.8195050946142648,0.837037037037037,0.319672131147541,0.29601518026565465,0.14204660587639312,0.6032258064516128,0.8075801749271138
TGO,0.002151657123026201,0.5760000000000001,0.5833333333333333,0.0,0.8614958448753463,0.86608442503639,0.8577777777777778,0.4180327868852459,0.38709677419354843,0.011347517730496455,0.12258064516129032,0.565597667638484
TON,0.012954768928220256,0.711,0.14583333333333331,0.0,0.7631578947368421,0.8238719068413392,0.877037037037037,0.34426229508196726,0.3187855787476281,0.05626477541371158,0.3225806451612903,0.8804664723032071
TTO,0.004337795930716285,0.46299999999999997,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.319672131147541,0.29601518026565465,0.017494089834515364,0.14516129032258066,0.8046647230320699
TUN,0.005225453013063632,0.466,0.4531249999999999,0.07096774193548387,0.6052631578947368,0.6142649199417759,0.6207407407407407,0.21311475409836067,0.19734345351043645,0.014049307666328944,0.14838709677419354,0.25655976676384845
TUR,0.029665332209579995,0.65,0.4114583333333333,0.6580645161290322,0.4376731301939058,0.44541484716157204,0.4533333333333333,0.09836065573770492,0.09108159392789375,0.03681188787571766,0.3290322580645161,0.12827988338192423
TKM,0.016804581848829634,0.664,0.39583333333333326,0.6774193548387096,0.45290858725761773,0.46288209606986896,0.47407407407407404,0.09016393442622953,0.08349146110056926,0.01911516379601486,0.2806451612903226,0.1545189504373178
TUV,,0.7859999999999999,0.18749999999999997,0.0,0.7950138504155124,0.8500727802037846,0.8992592592592592,,,0.28814589665653495,0.6806451612903226,0.8833819241982507
UGA,0.006602814269224425,0.603,0.7031249999999999,0.0,0.8074792243767313,0.7918486171761281,0.7659259259259259,0.3770491803278688,0.34914611005692603,0.031408308004052685,0.3258064516129032,0.5276967930029154
UKR,0.02454096682920956,0.748,0.27083333333333326,0.7290322580645162,0.40304709141274236,0.4279475982532751,0.45629629629629626,0.05737704918032787,0.053130929791271354,0.017764268828098617,0.23870967741935484,0.13994169096209916
ARE,0.002330269586906755,0.353,0.3802083333333332,0.0,0.6939058171745153,0.717612809315866,0.7362962962962962,0.3032786885245902,0.2808349146110057,0.008915906788247214,0.1064516129032258,0.44606413994169103
GBR,0.07147673228583469,0.855,0.16666666666666663,0.22903225806451613,0.48476454293628807,0.5283842794759825,0.5733333333333333,0.05737704918032787,0.053130929791271354,0.05173927727119216,0.39354838709677414,0.2478134110787172
USA,0.040279533642365487,0.628,0.4062499999999999,0.6032258064516128,0.4362880886426593,0.44250363901018924,0.4518518518518518,0.09836065573770492,0.09108159392789375,0.04998311381290105,0.30000000000000004,0.16326530612244902
URY,0.016312792418987112,0.6,0.31770833333333326,0.0,0.7174515235457063,0.7510917030567685,0.7792592592592592,0.319672131147541,0.29601518026565465,0.06578858493752111,0.3548387096774194,0.5918367346938775
UZB,0.03360256590345086,0.718,0.39583333333333326,0.8,0.39473684210526316,0.4017467248908297,0.41037037037037033,0.0737704918032787,0.0683111954459203,0.03127321850726106,0.33225806451612905,0.11661807580174927
VUT,0.05809584010595389,0.752,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.2868852459016394,0.26565464895635676,0.21026680175616347,0.5903225806451613,0.8104956268221574
VEN,0.007129407967291605,0.435,0.4531249999999999,0.0,0.8019390581717452,0.8224163027656477,0.8325925925925926,0.3852459016393443,0.3567362428842505,0.03465045592705167,0.2064516129032258,0.7376093294460642
VNM,0.009481030277490452,0.584,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.27049180327868855,0.2504743833017078,0.03235393448159406,0.3032258064516129,0.6180758017492711
YEM,0.0008890527695837432,0.449,0.38541666666666663,0.0,0.7160664819944599,0.7409024745269287,0.7585185185185185,0.2950819672131148,0.2732447817836812,0.0033096926713947995,0.05161290322580645,0.5597667638483965
ZMB,0.03261949456639722,0.74,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.27049180327868855,0.2504743833017078,0.11131374535629855,0.5064516129032258,0.6822157434402333
ZWE,0.010077659382337007,0.545,0.47395833333333326,0.0,0.778393351800554,0.7947598253275109,0.8,0.34426229508196726,0.3187855787476281,0.04376899696048632,0.22580645161290322,0.7113702623906706
