Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04161027242755508,0.6709999999999999,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.16197230665315773,0.6032258064516128,0.7026239067055393
PRY,0.01966568338249754,0.503,0.43749999999999994,0.0,0.7174515235457063,0.7336244541484717,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.060790273556231005,0.25161290322580643,0.5072886297376094
PER,0.016557236654296318,0.551,0.5833333333333333,0.17419354838709677,0.7022160664819944,0.6972343522561864,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.05876393110435663,0.25161290322580643,0.4868804664723032
PHL,0.04669985250737463,0.754,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.17109084768659238,0.5741935483870968,0.8192419825072886
POL,0.014110127826941984,0.579,0.41666666666666663,0.0,0.6772853185595568,0.6957787481804948,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.05815602836879432,0.47096774193548385,0.44897959183673475
PRT,0.0008459954360772528,0.43700000000000006,0.5468749999999999,0.0,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.005133400878081729,0.14516129032258066,0.42857142857142866
QAT,0.00016031807105296912,0.37799999999999995,0.5989583333333333,0.0,0.9445983379501385,0.9505094614264922,0.9422222222222222,0.7540983606557377,0.773109243697479,0.0016886187098953055,0.0,0.6559766763848397
ROU,0.006355591311343523,0.442,0.5364583333333331,0.0,0.7202216066481995,0.7248908296943231,0.7214814814814814,0.3606557377049181,0.3697478991596639,0.03201621073961499,0.30000000000000004,0.47230320699708456
RUS,0.012854205774559757,0.66,0.46874999999999994,0.06774193548387097,0.6371191135734072,0.646288209606987,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.048564674096588996,0.43548387096774194,0.3381924198250729
RWA,0.00557194362504097,0.677,0.46874999999999994,0.0,0.670360110803324,0.6812227074235807,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.017223910840932118,0.22580645161290322,0.4169096209912537
KNA,0.044947520065857165,0.583,0.21874999999999994,0.0,0.7493074792243767,0.7991266375545852,0.8414814814814814,0.3524590163934426,0.3613445378151261,0.22127659574468087,0.7290322580645162,0.7521865889212828
LCA,,0.5770000000000001,0.16145833333333331,0.0,0.7548476454293629,0.8122270742358078,0.8637037037037036,,,0.25930428909152314,0.7935483870967742,0.8338192419825073
VCT,0.04275228099060163,0.5720000000000001,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,0.3524590163934426,0.3613445378151261,0.2104694360013509,0.7774193548387097,0.8600583090379009
WSM,0.019401601348504004,0.625,0.21354166666666663,0.0,0.7576177285318559,0.8078602620087336,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.07774400540357987,0.15483870967741936,0.7755102040816326
SMR,0.0022092512395656813,0.364,0.34374999999999994,0.0,0.7174515235457063,0.7481804949053857,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.011887875717662953,0.5161290322580645,0.478134110787172
STP,0.02129512571990448,0.95,0.17708333333333331,0.0,0.6952908587257618,0.7481804949053857,0.7955555555555555,0.17213114754098363,0.1764705882352941,0.05119891928402567,0.4483870967741936,0.6472303206997085
SAU,0.0002600945221556126,0.21100000000000002,0.5885416666666665,0.0,0.8919667590027701,0.8981077147016012,0.8888888888888888,0.7622950819672132,0.7815126050420169,0.0027693346842283012,0.02258064516129032,0.370262390670554
SEN,0.019276644863409003,0.499,0.38541666666666663,0.0,0.817174515235457,0.8471615720524017,0.8666666666666667,0.3770491803278688,0.3865546218487395,0.10151975683890578,0.4612903225806452,0.7755102040816326
SRB,0.003970009832841691,0.414,0.5156249999999999,0.0,0.7409972299168974,0.7481804949053857,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.021816953731847347,0.25161290322580643,0.4664723032069971
SYC,0.01726085124315213,0.669,0.08333333333333333,0.0,0.7437673130193906,0.8122270742358078,0.8740740740740741,0.2868852459016394,0.29411764705882354,0.06916582235731172,0.6096774193548387,0.8046647230320699
SLE,0.04279393173198484,0.863,0.2447916666666666,0.0,0.7396121883656509,0.7860262008733624,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.13718338399189461,0.5548387096774193,0.7521865889212828
SGP,0.008433107756376887,0.633,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.03282674772036474,0.3032258064516129,0.8425655976676385
SVK,0.01496662009004813,0.5379999999999999,0.5156249999999999,0.0,0.6786703601108033,0.6841339155749636,0.6814814814814815,0.3114754098360656,0.319327731092437,0.065113137453563,0.4419354838709677,0.41399416909620995
SVN,0.018023598820058998,0.48200000000000004,0.4479166666666666,0.0,0.6980609418282548,0.7132459970887918,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.08253968253968254,0.42903225806451617,0.4693877551020408
SLB,0.05420921261629227,0.687,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0010199490025498725,0.384,0.42187499999999994,0.0,0.8033240997229917,0.826783114992722,0.8414814814814814,0.4836065573770492,0.49579831932773116,0.006889564336372846,0.22580645161290322,0.6822157434402333
ZAF,0.0008023598820058996,0.179,0.7656249999999999,0.3064516129032258,0.6412742382271468,0.6084425036390101,0.5703703703703704,0.20491803278688525,0.21008403361344538,0.002296521445457616,0.025806451612903226,0.22157434402332365
SSD,0.043526712553261224,0.862,0.31770833333333326,0.0,0.7520775623268697,0.7889374090247453,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.13454913880445796,0.48709677419354835,0.728862973760933
ESP,0.0016948243496916061,0.40299999999999997,0.5937499999999999,0.0,0.7423822714681441,0.7394468704512371,0.7274074074074073,0.45081967213114754,0.46218487394957986,0.010672070246538332,0.15483870967741936,0.3906705539358601
LKA,0.009227743741018077,0.759,0.17708333333333331,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,0.319672131147541,0.32773109243697485,0.041202296521445456,0.20967741935483872,0.8279883381924199
SDN,0.010630195762939124,0.575,0.5156249999999999,0.0,0.8379501385041551,0.851528384279476,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.0669368456602499,0.2806451612903226,0.5043731778425655
SUR,0.02372396531688567,0.685,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.08963188112124282,0.5483870967741935,0.6880466472303207
SWZ,0.0012480145223508056,0.254,0.6197916666666666,0.00967741935483871,0.6897506925207756,0.6812227074235807,0.6651851851851852,0.21311475409836067,0.2184873949579832,0.0037149611617696724,0.00967741935483871,0.35568513119533535
SWE,0.01810599125216153,0.6890000000000001,0.3802083333333332,0.06451612903225806,0.6011080332409972,0.6200873362445415,0.6370370370370371,0.2377049180327869,0.24369747899159666,0.06011482607227288,0.5419354838709678,0.32653061224489804
CHE,0.032509409012308,0.667,0.33854166666666663,0.05161290322580645,0.6108033240997229,0.636098981077147,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.10793650793650794,0.5483870967741935,0.35276967930029157
SYR,0.0,0.038,0.7604166666666665,0.0,0.8601108033240997,0.8398835516739447,0.8059259259259259,0.7704918032786886,0.7899159663865546,0.0,0.0064516129032258064,0.34985422740524785
TJK,0.0002949852507374632,0.35200000000000004,0.6666666666666665,0.21935483870967742,0.6648199445983379,0.6477438136826783,0.6237037037037036,0.42622950819672134,0.4369747899159664,0.001756163458291118,0.08387096774193549,0.11661807580174927
TZA,0.0012979351032448377,0.508,0.48958333333333326,0.0,0.7119113573407202,0.7205240174672489,0.7229629629629629,0.2868852459016394,0.29411764705882354,0.005200945626477541,0.08064516129032258,0.478134110787172
THA,0.03625463888095918,0.833,0.27083333333333326,0.0,0.7839335180055401,0.826783114992722,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.1286727456940223,0.5838709677419355,0.8513119533527698
MKD,0.00335473422407311,0.331,0.6041666666666665,0.0,0.7396121883656509,0.735080058224163,0.7229629629629629,0.4180327868852459,0.4285714285714286,0.019587977034785545,0.22580645161290322,0.38775510204081637
TLS,0.002808259587020649,0.359,0.47395833333333326,0.0,0.7825484764542936,0.7976710334788937,0.8044444444444444,0.4098360655737705,0.42016806722689076,0.01607565011820331,0.2870967741935484,0.5947521865889213
TGO,0.007458912768647282,0.857,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.023910840932117528,0.16451612903225804,0.7434402332361517
TON,0.0337126000842815,0.611,0.20833333333333331,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,0.17213114754098363,0.1764705882352941,0.08105369807497467,0.14838709677419354,0.7434402332361517
TTO,0.05345132743362832,0.628,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.21418439716312057,0.8806451612903226,0.8367346938775511
TUN,1.7877893984088673e-05,0.34600000000000003,0.5208333333333333,0.0,0.817174515235457,0.8282387190684134,0.8281481481481481,0.5409836065573771,0.5546218487394958,0.00013508949679162446,0.0032258064516129032,0.5364431486880467
TUR,0.00167675826734979,0.207,0.6041666666666665,0.0032258064516129032,0.7437673130193906,0.7394468704512371,0.725925925925926,0.4672131147540984,0.4789915966386555,0.01094224924012158,0.12580645161290321,0.3673469387755102
TKM,9.43952802359882e-05,0.327,0.6145833333333331,0.0,0.8518005540166205,0.8500727802037846,0.8385185185185184,0.6147540983606558,0.6302521008403362,0.0008105369807497467,0.012903225806451613,0.41399416909620995
TUV,,0.628,0.18749999999999997,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.14677473826409998,0.6225806451612903,0.7434402332361517
UGA,0.02142925111808926,0.6709999999999999,0.3749999999999999,0.0,0.7132963988919667,0.7379912663755459,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.07605538669368456,0.4129032258064516,0.5597667638483965
UKR,0.0088221170336832,0.478,0.44270833333333326,0.0,0.7077562326869806,0.7234352256186317,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.04343127321850726,0.4161290322580645,0.4664723032069971
ARE,0.0008130081300813008,0.301,0.5312499999999999,0.0,0.9182825484764542,0.933042212518195,0.9333333333333333,0.6721311475409836,0.6890756302521008,0.007632556568726782,0.01935483870967742,0.7959183673469388
GBR,0.028908554572271383,0.772,0.26562499999999994,0.0032258064516129032,0.6024930747922438,0.6390101892285299,0.6711111111111111,0.19672131147540983,0.2016806722689076,0.07943262411347517,0.5548387096774193,0.40816326530612246
USA,0.010902163225172073,0.5670000000000001,0.5572916666666665,0.02258064516129032,0.7299168975069252,0.7307132459970888,0.7244444444444444,0.39344262295081966,0.4033613445378152,0.059912191827085445,0.31935483870967746,0.478134110787172
URY,0.030366128752385906,0.583,0.3541666666666666,0.0,0.6357340720221606,0.6593886462882096,0.6799999999999999,0.13934426229508198,0.14285714285714288,0.0591016548463357,0.31935483870967746,0.40816326530612246
UZB,0.00014350633819660367,0.24100000000000002,0.6302083333333333,0.0,0.8282548476454293,0.8253275109170306,0.8103703703703703,0.6065573770491804,0.6218487394957983,0.0012158054711246201,0.04516129032258064,0.3731778425655977
VUT,0.02520989335148627,0.616,0.31249999999999994,0.0,0.7132963988919667,0.7481804949053857,0.7762962962962963,0.21311475409836067,0.2184873949579832,0.07504221546774738,0.37741935483870964,0.5918367346938775
VEN,0.03778916317342028,0.542,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.3114754098360656,0.319327731092437,0.16440391759540696,0.6193548387096774,0.7580174927113703
VNM,0.03733670459334176,0.7759999999999999,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.14961161769672407,0.6129032258064516,0.8163265306122449
YEM,0.0016538517336428262,0.431,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8474074074074074,0.5,0.5126050420168068,0.011550151975683891,0.16129032258064516,0.6268221574344024
ZMB,0.0,0.365,0.7656249999999999,0.06129032258064516,0.6966759002770082,0.6666666666666666,0.6296296296296297,0.2540983606557377,0.2605042016806723,0.0,0.0,0.2944606413994169
ZWE,0.0004151644269638369,0.377,0.6979166666666666,0.07096774193548387,0.6745152354570637,0.653566229985444,0.6251851851851852,0.2213114754098361,0.22689075630252103,0.0012833502195204322,0.03225806451612903,0.32361516034985427
