Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03263585709603409,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.10847686592367443,0.41935483870967744,0.9037900874635569
PAN,0.07756604392002621,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.25781830462681526,0.7193548387096774,0.760932944606414
PNG,0.017218504928412117,0.705,0.4583333333333332,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.07821681864235056,0.3258064516129032,0.7230320699708455
PRY,0.01432047351880772,0.524,0.5052083333333333,0.0,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.4180327868852459,0.4147465437788019,0.08091860857818305,0.3548387096774194,0.6355685131195336
PER,0.021743690593248113,0.738,0.5364583333333331,0.1064516129032258,0.7313019390581716,0.735080058224163,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.08672745694022291,0.4258064516129032,0.565597667638484
PHL,0.030334655681009053,0.687,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.09746707193515705,0.44516129032258067,0.7667638483965015
POL,0.05718387413962635,0.7559999999999999,0.16145833333333331,0.3290322580645161,0.46814404432132956,0.5109170305676856,0.557037037037037,0.04098360655737705,0.04066142586066685,0.03167848699763593,0.535483870967742,0.22740524781341112
PRT,0.041048836447066535,0.6559999999999999,0.18229166666666666,0.02903225806451613,0.5650969529085872,0.6098981077147017,0.6548148148148147,0.09836065573770492,0.09758742206560043,0.05457615670381628,0.3838709677419355,0.34693877551020413
QAT,4.3545441775530265e-05,0.294,0.4531249999999999,0.0,0.7534626038781163,0.7714701601164483,0.7792592592592592,0.34426229508196726,0.3415559772296015,0.00020263424518743666,0.0064516129032258064,0.49271137026239065
ROU,0.042239078522264356,0.774,0.31770833333333326,0.5096774193548387,0.4792243767313019,0.5007278020378456,0.522962962962963,0.05737704918032787,0.05692599620493359,0.03275920297196893,0.3903225806451613,0.21282798833819247
RUS,0.09937069813176008,0.747,0.29166666666666663,0.9096774193548387,0.18559556786703602,0.1965065502183406,0.2177777777777777,0.01639344262295082,0.01626457034426674,0.022019587977034787,0.5193548387096775,0.05830903790087464
RWA,0.029901203352530784,0.848,0.46354166666666663,0.0,0.6578947368421052,0.6681222707423581,0.674074074074074,0.17213114754098363,0.17077798861480076,0.06957109084768659,0.6483870967741936,0.49271137026239065
KNA,0.034644152849828774,0.55,0.25,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.11131374535629855,0.47096774193548385,0.7113702623906706
LCA,,0.525,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,,,0.187774400540358,0.5709677419354838,0.7696793002915452
VCT,0.032698668096898184,0.525,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.11955420466058764,0.5387096774193548,0.7900874635568513
WSM,0.030305335610412463,0.7,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.3114754098360656,0.30902683654106805,0.1275920297196893,0.16774193548387098,0.8600583090379009
SMR,0.0757472959685349,0.65,0.14062499999999997,0.07096774193548387,0.5180055401662049,0.5662299854439593,0.6162962962962962,0.06557377049180328,0.06505828137706696,0.06713947990543735,0.5096774193548387,0.27696793002915454
STP,0.03405649414498973,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.08301249577845322,0.3838709677419355,0.7638483965014577
SAU,0.000937901822857575,0.271,0.5260416666666665,0.0032258064516129032,0.7188365650969528,0.7234352256186317,0.7214814814814814,0.319672131147541,0.31715912171320143,0.004052684903748734,0.04516129032258064,0.32653061224489804
SEN,7.620452310717798e-05,0.315,0.6770833333333333,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.00033772374197906115,0.0032258064516129032,0.5685131195335278
SRB,0.03814580699536451,0.7829999999999999,0.22916666666666666,0.3064516129032258,0.49168975069252074,0.5254730713245997,0.562962962962963,0.05737704918032787,0.05692599620493359,0.029584599797365753,0.3419354838709677,0.23615160349854228
SYC,0.025270871377066063,0.55,0.18229166666666666,0.0,0.7673130193905817,0.8224163027656477,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.11759540695710909,0.5129032258064516,0.8134110787172012
SLE,0.017481729517127745,0.6459999999999999,0.39583333333333326,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.3032786885245902,0.30089455136893467,0.07166497804795677,0.34516129032258064,0.793002915451895
SGP,0.09157155935306684,0.85,0.2760416666666667,0.0,0.7839335180055401,0.826783114992722,0.8622222222222221,0.2377049180327869,0.23583626999186774,0.29422492401215805,0.967741935483871,0.8688046647230321
SVK,0.0823008849557522,0.747,0.19791666666666666,0.5129032258064516,0.4473684210526315,0.4847161572052402,0.5244444444444444,0.04098360655737705,0.04066142586066685,0.04559270516717325,0.4838709677419355,0.20408163265306123
SVN,0.17008849557522124,0.679,0.20833333333333331,0.34838709677419355,0.4778393351800554,0.5152838427947598,0.554074074074074,0.04098360655737705,0.04066142586066685,0.09422492401215805,0.42903225806451617,0.23032069970845484
SLB,0.04042072643842555,0.74,0.31249999999999994,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.008846210171760916,0.33399999999999996,0.4999999999999999,0.0,0.7880886426592797,0.8005822416302766,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.04606551840594394,0.25483870967741934,0.6559766763848397
ZAF,0.004382478989258085,0.435,0.6249999999999999,0.0,0.7340720221606648,0.7263464337700146,0.7111111111111111,0.43442622950819676,0.4310111141230686,0.02573454913880446,0.21935483870967742,0.37900874635568516
SSD,0.000906215950463738,0.601,0.6510416666666665,0.0,0.7922437673130194,0.7831149927219796,0.7644444444444444,0.3032786885245902,0.30089455136893467,0.0037149611617696724,0.03870967741935484,0.5364431486880467
ESP,0.021997705670272035,0.579,0.2447916666666666,0.12580645161290321,0.5429362880886427,0.5778748180494906,0.6133333333333333,0.09836065573770492,0.09758742206560043,0.029246876055386693,0.25806451612903225,0.28571428571428575
LKA,0.05822949256577574,0.637,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.21290104694360013,0.4612903225806452,0.7667638483965015
SDN,7.620452310717798e-05,0.266,0.7083333333333333,0.0,0.7770083102493075,0.759825327510917,0.7318518518518519,0.39344262295081966,0.39034968826240174,0.0004052684903748733,0.0064516129032258064,0.28571428571428575
SUR,0.011312138096798862,0.63,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.045119891928402565,0.33225806451612905,0.6034985422740525
SWZ,0.014616399261337745,0.665,0.4583333333333332,0.0,0.7437673130193906,0.759825327510917,0.7674074074074073,0.3360655737704918,0.3334236920574682,0.06639648767308341,0.4,0.5626822157434402
SWE,0.35785644051130777,0.71,0.20833333333333331,0.6838709677419355,0.39473684210526316,0.4264919941775837,0.4637037037037037,0.00819672131147541,0.00813228517213337,0.03964876730834178,0.5451612903225806,0.16618075801749274
CHE,0.21568928220255654,0.738,0.1145833333333333,0.4419354838709677,0.4349030470914127,0.4832605531295488,0.5348148148148147,0.04098360655737705,0.04066142586066685,0.11948665991219183,0.6161290322580646,0.1982507288629738
SYR,0.01081302075247115,0.371,0.5677083333333333,0.13548387096774195,0.6177285318559557,0.611353711790393,0.6014814814814814,0.1557377049180328,0.15451341827053403,0.022762580209388723,0.27741935483870966,0.25072886297376096
TJK,0.02692559816453622,0.524,0.4062499999999999,0.8258064516129032,0.3684210526315789,0.3726346433770015,0.38074074074074066,0.09836065573770492,0.09758742206560043,0.03579871664978048,0.24516129032258063,0.03498542274052478
TZA,0.00975417895771878,0.6609999999999999,0.4583333333333332,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.319672131147541,0.31715912171320143,0.04214792299898683,0.36129032258064514,0.5801749271137027
THA,0.028876433956079972,0.514,0.38541666666666663,0.0,0.7548476454293629,0.7816593886462883,0.8,0.24590163934426232,0.2439685551640011,0.09598108747044917,0.3258064516129032,0.6997084548104957
MKD,0.02690019665683382,0.7040000000000001,0.3229166666666666,0.42903225806451617,0.4930747922437673,0.5167394468704513,0.5392592592592592,0.06557377049180328,0.06505828137706696,0.023843296183721715,0.267741935483871,0.22448979591836737
TLS,0.01279040623132242,0.508,0.3697916666666666,0.0,0.8060941828254847,0.8369723435225618,0.8592592592592593,0.4180327868852459,0.4147465437788019,0.07227288078351908,0.35806451612903223,0.7084548104956268
TGO,0.0029943894962114644,0.589,0.6093749999999999,0.0,0.7936288088642659,0.7903930131004366,0.7777777777777778,0.27868852459016397,0.2764976958525346,0.011279972982100641,0.07096774193548387,0.6588921282798834
TON,0.028021491782553726,0.696,0.13020833333333334,0.0,0.7368421052631579,0.7976710334788937,0.8533333333333333,0.22950819672131148,0.22770398481973436,0.08693009118541033,0.17096774193548386,0.8425655976676385
TTO,0.042207145198295624,0.5920000000000001,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.14029044241810198,0.7193548387096774,0.793002915451895
TUN,0.002790257923001286,0.389,0.5052083333333333,0.0064516129032258064,0.6759002770083102,0.6812227074235807,0.6799999999999999,0.21311475409836067,0.21143941447546763,0.008037825059101654,0.0935483870967742,0.3411078717201167
TUR,0.025299901671583087,0.504,0.41666666666666663,0.4064516129032258,0.5249307479224377,0.5356622998544396,0.5451851851851851,0.09836065573770492,0.09758742206560043,0.03363728470111449,0.2903225806451613,0.1982507288629738
TKM,0.00581186496230744,0.502,0.3697916666666666,0.23870967741935484,0.5415512465373962,0.5604075691411936,0.5777777777777777,0.12295081967213116,0.12198427758200055,0.00965889902060115,0.15483870967741936,0.21282798833819247
TUV,,0.732,0.20833333333333331,0.0,0.7853185595567868,0.8369723435225618,0.8829629629629628,,,0.1381965552178318,0.5225806451612903,0.8104956268221574
UGA,0.010753304927346224,0.579,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.2950819672131148,0.29276226619680135,0.04289091523134076,0.3903225806451613,0.5481049562682215
UKR,0.037710352577609206,0.778,0.21874999999999994,0.45806451612903226,0.4612188365650969,0.4963609898107715,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.029246876055386693,0.41935483870967744,0.19533527696793004
ARE,0.0,0.205,0.4947916666666666,0.0,0.7617728531855955,0.7729257641921398,0.7762962962962963,0.319672131147541,0.31715912171320143,0.0,0.0,0.5335276967930028
GBR,0.11617923865711476,0.8270000000000001,0.17708333333333331,0.2064516129032258,0.4958448753462603,0.5385735080058224,0.5837037037037037,0.05737704918032787,0.05692599620493359,0.09010469436001352,0.6483870967741936,0.25655976676384845
USA,0.02304424778761062,0.654,0.46354166666666663,0.535483870967742,0.4903047091412742,0.4919941775836973,0.4933333333333333,0.12295081967213116,0.12198427758200055,0.03829787234042553,0.2709677419354839,0.18950437317784258
URY,0.02182220434432823,0.53,0.4583333333333332,0.0,0.7008310249307479,0.7147016011644832,0.7229629629629629,0.3606557377049181,0.3578205475738683,0.10638297872340426,0.3870967741935484,0.45772594752186596
UZB,0.010640922499329578,0.5539999999999999,0.33854166666666663,0.4774193548387097,0.48753462603878117,0.5065502183406114,0.5274074074074073,0.09016393442622953,0.08945513689346707,0.012968591691995946,0.19677419354838707,0.1720116618075802
VUT,0.03357942012809269,0.69,0.21874999999999994,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.13765619723066533,0.5064516129032258,0.6997084548104957
VEN,0.022251720747295967,0.599,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.07889226612630867,0.3741935483870968,0.7346938775510204
VNM,0.04696543377959307,0.634,0.2552083333333333,0.0,0.7146814404432132,0.7583697234352256,0.794074074074074,0.21311475409836067,0.21143941447546763,0.1352921310368119,0.43548387096774194,0.6384839650145773
YEM,0.0010215525259773047,0.244,0.4479166666666666,0.0032258064516129032,0.7119113573407202,0.727802037845706,0.7377777777777778,0.3032786885245902,0.30089455136893467,0.004187774400540358,0.035483870967741936,0.4868804664723032
ZMB,0.013803905042843095,0.6729999999999999,0.5364583333333331,0.0,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.34426229508196726,0.3415559772296015,0.06423505572441743,0.33548387096774196,0.5335276967930028
ZWE,0.008460257259245882,0.613,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.04593042890915231,0.2709677419354839,0.5364431486880467
