Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06624713208784005,0.7440000000000001,0.25,0.0,0.778393351800554,0.8253275109170306,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.22019587977034785,0.6322580645161291,0.8600583090379009
PAN,0.05500491642084563,0.647,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2540983606557377,0.25210084033613445,0.1889226612630868,0.6193548387096774,0.7492711370262392
PNG,0.04028171091445428,0.703,0.4531249999999999,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.17852077001013172,0.635483870967742,0.7376093294460642
PRY,0.011071428571428572,0.5329999999999999,0.6197916666666666,0.0,0.8296398891966759,0.8282387190684134,0.8148148148148148,0.45901639344262296,0.4554079696394687,0.06869300911854104,0.3064516129032258,0.6501457725947521
PER,0.01380278849305398,0.722,0.5572916666666665,0.0935483870967742,0.7423822714681441,0.7438136826783115,0.7377777777777778,0.319672131147541,0.31715912171320143,0.05964201283350219,0.31612903225806455,0.5364431486880467
PHL,0.0535173479421267,0.698,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.16602499155690645,0.535483870967742,0.793002915451895
POL,0.07254670599803344,0.7909999999999999,0.13020833333333334,0.5935483870967742,0.4155124653739612,0.45997088791848617,0.5081481481481481,0.02459016393442623,0.02439685551640011,0.024113475177304968,0.45161290322580644,0.18367346938775514
PRT,0.029088355106054217,0.6559999999999999,0.28125,0.07419354838709677,0.5720221606648199,0.604075691411936,0.634074074074074,0.11475409836065574,0.11385199240986718,0.045119891928402565,0.36774193548387096,0.31486880466472306
QAT,0.0,0.303,0.4531249999999999,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.3770491803278688,0.37408511791813503,0.0,0.0,0.5072886297376094
ROU,0.1059242871189774,0.8240000000000001,0.27083333333333326,0.6741935483870968,0.43213296398891965,0.4570596797671034,0.4859259259259259,0.03278688524590164,0.03252914068853348,0.0469436001350895,0.46774193548387094,0.18658892128279886
RUS,0.09601769911504425,0.737,0.30208333333333326,0.9387096774193548,0.19529085872576177,0.20669577874818051,0.22518518518518513,0.01639344262295082,0.01626457034426674,0.02127659574468085,0.46774193548387094,0.05539358600583091
RWA,0.02639216650278597,0.8490000000000001,0.42187499999999994,0.0,0.6662049861495845,0.6841339155749636,0.6962962962962963,0.19672131147540983,0.19517484413120087,0.0701789935832489,0.6580645161290322,0.47230320699708456
KNA,0.07930985742379548,0.5529999999999999,0.21874999999999994,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.2811887875717663,0.7129032258064517,0.7551020408163266
LCA,,0.525,0.171875,0.0,0.7534626038781163,0.8093158660844251,0.8592592592592593,,,0.4060114826072273,0.832258064516129,0.8454810495626823
VCT,0.06350667228543336,0.525,0.14062499999999997,0.0,0.7673130193905817,0.8282387190684134,0.8829629629629628,0.2868852459016394,0.28462998102466797,0.2462681526511314,0.7645161290322581,0.8688046647230321
WSM,0.04102209801790612,0.7,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.3114754098360656,0.30902683654106805,0.17271192164809185,0.2,0.8513119533527698
SMR,0.06858407079646017,0.6629999999999999,0.13020833333333334,0.1774193548387097,0.48891966759002764,0.5371179039301309,0.5881481481481481,0.06557377049180328,0.06505828137706696,0.060790273556231005,0.45483870967741935,0.23906705539358605
STP,0.04996366123722799,0.9420000000000001,0.20833333333333331,0.0,0.7313019390581716,0.7816593886462883,0.8251851851851851,0.1885245901639344,0.18704255895906752,0.12732185072610605,0.47419354838709676,0.7667638483965015
SAU,0.0006393745353382737,0.27399999999999997,0.5208333333333333,0.0,0.7354570637119113,0.74235807860262,0.7422222222222221,0.3360655737704918,0.3334236920574682,0.0029044241810199257,0.03225806451612903,0.3352769679300292
SEN,0.0007772861356932153,0.315,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.003444782168186423,0.08709677419354839,0.5568513119533528
SRB,0.07298216041578875,0.8340000000000001,0.19791666666666666,0.45483870967741935,0.4570637119113573,0.49490538573508003,0.5348148148148147,0.05737704918032787,0.05692599620493359,0.05660249915569064,0.45806451612903226,0.2011661807580175
SYC,0.014333884931769672,0.55,0.18229166666666666,0.0,0.7590027700831025,0.8136826783114993,0.8622222222222221,0.3360655737704918,0.3334236920574682,0.065113137453563,0.39354838709677414,0.7784256559766765
SLE,0.026313215870737993,0.6459999999999999,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3032786885245902,0.30089455136893467,0.10786896318811212,0.4161290322580645,0.8017492711370263
SGP,0.05744127608434394,0.85,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.2213114754098361,0.21957169964760098,0.1718338399189463,0.8870967741935484,0.8688046647230321
SVK,0.06035398230088495,0.774,0.16666666666666663,0.6903225806451613,0.40304709141274236,0.44250363901018924,0.4859259259259259,0.04098360655737705,0.04066142586066685,0.03343465045592705,0.45483870967741935,0.16034985422740525
SVN,0.06742576204523107,0.6890000000000001,0.19791666666666666,0.5516129032258065,0.4404432132963989,0.47743813682678315,0.517037037037037,0.04098360655737705,0.04066142586066685,0.03735224586288416,0.2870967741935484,0.18950437317784258
SLB,0.04042072643842555,0.725,0.31249999999999994,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7813411078717201
SOM,0.0038610291707636838,0.33399999999999996,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.39344262295081966,0.39034968826240174,0.020533603512326914,0.16129032258064516,0.7026239067055393
ZAF,0.007108587966828074,0.451,0.6041666666666665,0.0,0.7354570637119113,0.7307132459970888,0.717037037037037,0.43442622950819676,0.4310111141230686,0.041742654508611955,0.25161290322580643,0.38483965014577265
SSD,0.0010450906026127263,0.601,0.6718749999999999,0.0,0.8365650969529085,0.826783114992722,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.004863221884498481,0.04838709677419355,0.5597667638483965
ESP,0.026773189118321866,0.579,0.30729166666666663,0.23225806451612904,0.5332409972299169,0.5589519650655023,0.5851851851851851,0.09836065573770492,0.09758742206560043,0.03559608240459305,0.3419354838709677,0.25655976676384845
LKA,0.032956214934351316,0.62,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.12414724755150287,0.3967741935483871,0.7871720116618076
SDN,0.00010551395507147722,0.266,0.7395833333333333,0.0,0.8144044321329639,0.7933042212518194,0.762962962962963,0.42622950819672134,0.42287882895093526,0.0006079027355623101,0.00967741935483871,0.3002915451895044
SUR,0.004250976640357171,0.63,0.39062499999999994,0.0,0.796398891966759,0.8253275109170306,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.017426545086119554,0.2161290322580645,0.6355685131195336
SWZ,0.02953018202748399,0.6609999999999999,0.4583333333333332,0.0,0.7437673130193906,0.759825327510917,0.7674074074074073,0.3360655737704918,0.3334236920574682,0.13414387031408306,0.5548387096774193,0.5597667638483965
SWE,0.2926253687315634,0.7340000000000001,0.22395833333333334,0.7967741935483871,0.3684210526315789,0.3988355167394469,0.43259259259259253,0.00819672131147541,0.00813228517213337,0.03242147922998987,0.5096774193548387,0.13994169096209916
CHE,0.08437364798426746,0.753,0.10937499999999999,0.6806451612903226,0.38365650969529086,0.43085880640465796,0.48148148148148145,0.04098360655737705,0.04066142586066685,0.046740965889902064,0.4129032258064516,0.1457725947521866
SYR,0.019643832623183657,0.38799999999999996,0.38541666666666663,0.035483870967741936,0.6052631578947368,0.6229985443959243,0.6385185185185185,0.1475409836065574,0.14638113309840067,0.03917595406957109,0.3290322580645161,0.27988338192419826
TJK,0.047662465361580406,0.522,0.3697916666666666,0.7580645161290323,0.40027700831024926,0.4119359534206696,0.4251851851851851,0.09016393442622953,0.08945513689346707,0.058088483620398514,0.3258064516129032,0.0728862973760933
TZA,0.011125860373647984,0.669,0.42187499999999994,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.3278688524590164,0.3252914068853348,0.04930766632894292,0.3870967741935484,0.5743440233236152
THA,0.028736988437934423,0.586,0.39583333333333326,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.2377049180327869,0.23583626999186774,0.09233367105707531,0.2838709677419355,0.7580174927113703
MKD,0.08280891510980008,0.773,0.29687499999999994,0.5612903225806452,0.46537396121883656,0.4890829694323144,0.5155555555555555,0.04918032786885246,0.04879371103280022,0.05504896994258696,0.4,0.2157434402332362
TLS,0.014705917765336222,0.433,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.40163934426229514,0.3984819734345351,0.07983789260385005,0.4064516129032258,0.6938775510204082
TGO,0.0037516072914303,0.589,0.5364583333333331,0.0,0.8365650969529085,0.8457059679767103,0.8444444444444444,0.319672131147541,0.31715912171320143,0.016210739614994935,0.09032258064516129,0.6676384839650146
TON,0.03164011799410029,0.696,0.171875,0.0,0.7368421052631579,0.7918486171761281,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.10516717325227963,0.1903225806451613,0.8221574344023324
TTO,0.05027593411996066,0.5920000000000001,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.26229508196721313,0.2602331255082678,0.17825059101654844,0.8064516129032258,0.8688046647230321
TUN,0.006833005571943625,0.39,0.3749999999999999,0.0064516129032258064,0.6440443213296398,0.6666666666666666,0.6844444444444444,0.19672131147540983,0.19517484413120087,0.018169537318473487,0.15161290322580645,0.3352769679300292
TUR,0.06974237954768928,0.539,0.31249999999999994,0.35161290322580646,0.5096952908587257,0.5342066957787482,0.5585185185185184,0.0819672131147541,0.0813228517213337,0.0772711921648092,0.4419354838709677,0.2186588921282799
TKM,0.006299573910193379,0.48200000000000004,0.4322916666666666,0.23870967741935484,0.5609418282548476,0.5705967976710336,0.5792592592592591,0.12295081967213116,0.12198427758200055,0.010469436001350895,0.17096774193548386,0.22740524781341112
TUV,,0.732,0.19791666666666666,0.0,0.7908587257617729,0.8442503639010189,0.8918518518518518,,,0.1469098277608916,0.5645161290322581,0.8250728862973761
UGA,0.006208663251047974,0.579,0.5208333333333333,0.0,0.7590027700831025,0.7671033478893741,0.7659259259259259,0.3114754098360656,0.30902683654106805,0.026139817629179333,0.2967741935483871,0.5830903790087464
UKR,0.07010816125860374,0.7829999999999999,0.21354166666666663,0.7516129032258064,0.39473684210526316,0.4264919941775837,0.46222222222222215,0.02459016393442623,0.02439685551640011,0.02330293819655522,0.3709677419354839,0.16034985422740525
ARE,0.0,0.215,0.4947916666666666,0.0,0.7797783933518004,0.7918486171761281,0.7955555555555555,0.34426229508196726,0.3415559772296015,0.0,0.0,0.5422740524781341
GBR,0.07757620452310716,0.8270000000000001,0.18749999999999997,0.37741935483870964,0.46675900277008314,0.5065502183406114,0.5481481481481482,0.03278688524590164,0.03252914068853348,0.03438027693346842,0.41935483870967744,0.23323615160349856
USA,0.02004178957718781,0.589,0.5260416666666665,0.5967741935483871,0.4792243767313019,0.4716157205240174,0.4637037037037037,0.13114754098360656,0.1301165627541339,0.035528537656197234,0.24838709677419354,0.1720116618075802
URY,0.009156496423544835,0.546,0.6093749999999999,0.0,0.7368421052631579,0.7321688500727801,0.7185185185185186,0.4180327868852459,0.4147465437788019,0.05173927727119216,0.30000000000000004,0.4344023323615161
UZB,0.01336119305145854,0.528,0.4322916666666666,0.5387096774193548,0.5013850415512465,0.5080058224163028,0.5155555555555555,0.09836065573770492,0.09758742206560043,0.017764268828098617,0.2,0.17492711370262393
VUT,0.03392542985463339,0.688,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.1390746369469774,0.5064516129032258,0.6763848396501458
VEN,0.03356482652057873,0.6,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.13015873015873014,0.4645161290322581,0.7813411078717201
VNM,0.03413962635201573,0.691,0.2447916666666666,0.0,0.7313019390581716,0.777292576419214,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.09456264775413711,0.2903225806451613,0.7230320699708455
YEM,0.0008073560285949666,0.244,0.44270833333333326,0.0064516129032258064,0.7077562326869806,0.7234352256186317,0.7333333333333333,0.3032786885245902,0.30089455136893467,0.0033096926713947995,0.02903225806451613,0.4693877551020408
ZMB,0.013188958438256949,0.688,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.3360655737704918,0.3334236920574682,0.059912191827085445,0.33225806451612905,0.521865889212828
ZWE,0.005829646017699115,0.611,0.5624999999999999,0.0,0.7811634349030471,0.7831149927219796,0.7762962962962963,0.39344262295081966,0.39034968826240174,0.03100303951367781,0.25161290322580643,0.5189504373177842
