Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06668633235004917,0.7709999999999999,0.2447916666666666,0.0,0.7811634349030471,0.8296943231441047,0.8681481481481481,0.2540983606557377,0.25210084033613445,0.22904424181019928,0.6451612903225806,0.892128279883382
PAN,0.04901474926253688,0.612,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.1900709219858156,0.6451612903225806,0.7871720116618076
PNG,0.057194958433896485,0.688,0.4322916666666666,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.20911854103343466,0.7,0.6997084548104957
PRY,0.01928375511049009,0.569,0.46354166666666663,0.0064516129032258064,0.6509695290858726,0.660844250363901,0.6666666666666666,0.1557377049180328,0.15451341827053403,0.04059439378588315,0.1774193548387097,0.4256559766763849
PER,0.021054221098468887,0.64,0.5260416666666665,0.16451612903225804,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.22950819672131148,0.22770398481973436,0.06531577169875043,0.27741935483870966,0.49854227405247814
PHL,0.0660439200262209,0.823,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.24590163934426232,0.2439685551640011,0.21952043228638973,0.6096774193548387,0.793002915451895
POL,0.02145919370698131,0.669,0.3749999999999999,0.0,0.6274238227146813,0.6477438136826783,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.07132725430597771,0.5161290322580645,0.38775510204081637
PRT,0.011687171738974024,0.562,0.42187499999999994,0.0,0.6662049861495845,0.6826783114992723,0.6948148148148148,0.3360655737704918,0.3334236920574682,0.053090172239108405,0.3741935483870968,0.37900874635568516
QAT,1.2834445996998394e-05,0.321,0.4062499999999999,0.0,0.8836565096952907,0.9126637554585153,0.9303703703703703,0.778688524590164,0.7725670913526701,0.00013508949679162446,0.0,0.6005830903790087
ROU,0.014278321171660715,0.555,0.4843749999999999,0.012903225806451613,0.670360110803324,0.6797671033478894,0.6814814814814815,0.3114754098360656,0.30902683654106805,0.06011482607227288,0.46774193548387094,0.40816326530612246
RUS,0.010154252704031464,0.6920000000000001,0.4791666666666666,0.20967741935483872,0.5914127423822715,0.5967976710334789,0.5985185185185184,0.26229508196721313,0.2602331255082678,0.036001350894967914,0.432258064516129,0.25655976676384845
RWA,0.0038102261553588984,0.623,0.5729166666666666,0.0032258064516129032,0.6814404432132964,0.6768558951965066,0.668148148148148,0.22950819672131148,0.22770398481973436,0.01182033096926714,0.14193548387096774,0.41399416909620995
KNA,0.00986502190042013,0.645,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.3606557377049181,0.3578205475738683,0.04809186085781831,0.34838709677419355,0.7084548104956268
LCA,,0.6509999999999999,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,,,0.029787234042553193,0.3064516129032258,0.7900874635568513
VCT,0.006040940377223563,0.647,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.3606557377049181,0.3578205475738683,0.02944951030057413,0.36129032258064514,0.8192419825072886
WSM,0.034292035398230086,0.613,0.17708333333333331,0.0,0.7534626038781163,0.8078602620087336,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.12158054711246201,0.1774193548387097,0.8046647230320699
SMR,0.007793457173988147,0.59,0.3229166666666666,0.0,0.6620498614958448,0.6928675400291121,0.7185185185185186,0.3032786885245902,0.30089455136893467,0.031948665991219184,0.3806451612903226,0.4110787172011662
STP,0.035968534906587996,0.914,0.23437499999999997,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,0.1885245901639344,0.18704255895906752,0.09165822357311718,0.46774193548387094,0.6997084548104957
SAU,8.709088355106053e-05,0.165,0.5416666666666666,0.0,0.8628808864265928,0.8733624454148471,0.8711111111111111,0.7459016393442623,0.7400379506641367,0.000878081729145559,0.0064516129032258064,0.34693877551020413
SEN,0.007214028187479514,0.43200000000000005,0.6093749999999999,0.0,0.8656509695290858,0.86608442503639,0.8548148148148148,0.4426229508196722,0.43914339929520196,0.043161094224924014,0.3096774193548387,0.653061224489796
SRB,0.01321386430678466,0.564,0.4583333333333332,0.0,0.6883656509695291,0.7001455604075691,0.7081481481481481,0.3278688524590164,0.3252914068853348,0.0585612968591692,0.3903225806451613,0.41399416909620995
SYC,0.010829063809967395,0.638,0.15104166666666663,0.0,0.7590027700831025,0.8180494905385736,0.8711111111111111,0.3114754098360656,0.30902683654106805,0.04559270516717325,0.532258064516129,0.793002915451895
SLE,0.03875544318022194,0.7490000000000001,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.837037037037037,0.2868852459016394,0.28462998102466797,0.1502870651806822,0.5709677419354838,0.7755102040816326
SGP,0.029832841691248772,0.6970000000000001,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.10246538331644714,0.4774193548387097,0.8309037900874636
SVK,0.020766961651917402,0.667,0.4062499999999999,0.02258064516129032,0.6163434903047091,0.6331877729257641,0.6474074074074073,0.2540983606557377,0.25210084033613445,0.07132725430597771,0.5,0.34985422740524785
SVN,0.016060103244837757,0.637,0.39583333333333326,0.0,0.6412742382271468,0.660844250363901,0.6755555555555555,0.26229508196721313,0.2602331255082678,0.0569402228976697,0.4612903225806452,0.3994169096209913
SLB,0.04241660993873383,0.664,0.3281249999999999,0.0,0.7590027700831025,0.7947598253275109,0.8207407407407408,0.21311475409836067,0.21143941447546763,0.12218844984802432,0.5645161290322581,0.7696793002915452
SOM,0.0015386056094020694,0.337,0.46874999999999994,0.0,0.8199445983379502,0.8384279475982532,0.8459259259259259,0.5163934426229508,0.5123339658444023,0.010739614994934144,0.1032258064516129,0.7084548104956268
ZAF,0.003017699115044248,0.29,0.6249999999999999,0.22903225806451613,0.6163434903047091,0.6026200873362446,0.5851851851851851,0.1639344262295082,0.1626457034426674,0.006686930091185411,0.08387096774193549,0.2448979591836735
SSD,0.01806893914563531,0.693,0.4843749999999999,0.0,0.7936288088642659,0.8078602620087336,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.07207024653833165,0.3096774193548387,0.6793002915451894
ESP,0.007037322046941131,0.45799999999999996,0.5104166666666665,0.012903225806451613,0.6745152354570637,0.6797671033478894,0.6785185185185185,0.3770491803278688,0.37408511791813503,0.035866261398176294,0.35806451612903223,0.34693877551020413
LKA,0.008358432955545206,0.747,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8829629629629628,0.3114754098360656,0.30902683654106805,0.03519081391421817,0.16451612903225804,0.8279883381924199
SDN,0.001956295220064867,0.40399999999999997,0.6718749999999999,0.0,0.8808864265927978,0.8733624454148471,0.8533333333333333,0.5491803278688525,0.5448631065329358,0.014522120905099628,0.08709677419354839,0.3994169096209913
SUR,0.07065473163123454,0.752,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.2270178993583249,0.7483870967741936,0.6997084548104957
SWZ,0.001856619290247609,0.326,0.5729166666666666,0.00967741935483871,0.6759002770083102,0.6724890829694323,0.6622222222222222,0.18032786885245905,0.17891027378693414,0.004525498142519419,0.06129032258064516,0.3615160349854228
SWE,0.0076742437387934525,0.604,0.42708333333333326,0.12258064516129032,0.5844875346260388,0.5967976710334789,0.6059259259259259,0.27868852459016397,0.2764976958525346,0.02890915231340763,0.39354838709677414,0.25947521865889217
CHE,0.0615732546705998,0.75,0.2760416666666667,0.14516129032258066,0.5498614958448753,0.5807860262008734,0.6118518518518518,0.19672131147540983,0.19517484413120087,0.16372847011144884,0.667741935483871,0.2915451895043732
SYR,5.6058499757004495e-05,0.083,0.7187499999999999,0.0,0.8240997229916898,0.8078602620087336,0.7807407407407406,0.7131147540983607,0.7075088099756032,0.0005403579871664978,0.02258064516129032,0.30612244897959184
TJK,0.0015494919698459519,0.40299999999999997,0.6041666666666665,0.30000000000000004,0.6232686980609418,0.6128093158660844,0.597037037037037,0.39344262295081966,0.39034968826240174,0.00824045930428909,0.11612903225806452,0.0816326530612245
TZA,0.0030302504482619,0.501,0.5208333333333333,0.0,0.7119113573407202,0.717612809315866,0.7155555555555555,0.27868852459016397,0.2764976958525346,0.011415062478892265,0.1,0.478134110787172
THA,0.04538839724680432,0.8340000000000001,0.27083333333333326,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.15589327929753463,0.6129032258064516,0.8571428571428572
MKD,0.00813310092071154,0.45299999999999996,0.5416666666666666,0.0,0.6911357340720221,0.6914119359534207,0.6859259259259259,0.3606557377049181,0.3578205475738683,0.03964876730834178,0.2903225806451613,0.34693877551020413
TLS,0.003970069789193466,0.39299999999999996,0.42708333333333326,0.0,0.7493074792243767,0.770014556040757,0.7822222222222222,0.3360655737704918,0.3334236920574682,0.018034447821681863,0.17096774193548386,0.5918367346938775
TGO,0.02711957331426359,0.768,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.27049180327868855,0.2683654106804012,0.09915569064505235,0.44516129032258067,0.7696793002915452
TON,0.03935963618485742,0.6,0.13020833333333334,0.0,0.7271468144044321,0.7874818049490538,0.8414814814814814,0.13114754098360656,0.1301165627541339,0.06977372509287402,0.15161290322580645,0.7988338192419825
TTO,0.018167158308751225,0.71,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2868852459016394,0.28462998102466797,0.07044917257683216,0.532258064516129,0.8017492711370263
TUN,0.00029074956508584826,0.39,0.5677083333333333,0.0,0.796398891966759,0.8005822416302766,0.794074074074074,0.5327868852459017,0.528598536188669,0.002093887200270179,0.02258064516129032,0.4606413994169097
TUR,0.004230875122910521,0.302,0.5781249999999999,0.01935483870967742,0.7022160664819944,0.6986899563318777,0.6888888888888889,0.4098360655737705,0.4066142586066685,0.023438027693346845,0.23870967741935484,0.3323615160349855
TKM,0.00017882661422484434,0.29600000000000004,0.6666666666666665,0.0,0.8268698060941828,0.8180494905385736,0.797037037037037,0.6147540983606558,0.6099213879100027,0.001485984464707869,0.041935483870967745,0.34985422740524785
TUV,,0.619,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.07038162782843634,0.4419354838709677,0.7755102040816326
UGA,0.012192723697148475,0.48200000000000004,0.5364583333333331,0.0,0.7396121883656509,0.7438136826783115,0.7407407407407407,0.3032786885245902,0.30089455136893467,0.04998311381290105,0.33548387096774196,0.5393586005830904
UKR,0.010189633375474084,0.532,0.4531249999999999,0.0,0.6814404432132964,0.6943231441048036,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.04741641337386018,0.4419354838709677,0.3906705539358601
ARE,2.973835048084994e-05,0.209,0.4531249999999999,0.0,0.8753462603878116,0.8981077147016012,0.9096296296296296,0.6721311475409836,0.6668473841149364,0.0002701789935832489,0.0,0.7317784256559767
GBR,0.024597494762943012,0.7709999999999999,0.2552083333333333,0.05161290322580645,0.5609418282548476,0.5953420669577876,0.6296296296296297,0.1885245901639344,0.18704255895906752,0.06268152651131374,0.535483870967742,0.32361516034985427
USA,0.007595050803015404,0.5670000000000001,0.5885416666666665,0.07419354838709677,0.7077562326869806,0.7030567685589519,0.6918518518518518,0.39344262295081966,0.39034968826240174,0.04039175954069571,0.26129032258064516,0.42274052478134116
URY,0.03217003252401482,0.574,0.4010416666666666,0.22580645161290322,0.5512465373961218,0.5647743813682677,0.5777777777777777,0.10655737704918034,0.10571970723773381,0.046335697399527184,0.2838709677419355,0.2653061224489796
UZB,0.00019771984373754281,0.225,0.6874999999999999,0.0064516129032258064,0.8060941828254847,0.7933042212518194,0.7688888888888888,0.6065573770491804,0.6017891027378693,0.0016210739614994933,0.06451612903225806,0.3032069970845481
VUT,0.07061177375913813,0.621,0.18229166666666666,0.0,0.7119113573407202,0.7641921397379913,0.8118518518518518,0.1885245901639344,0.18704255895906752,0.17993920972644376,0.6516129032258065,0.6909620991253644
VEN,0.05437192723697148,0.748,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.19277271192164808,0.6516129032258065,0.7201166180758017
VNM,0.04669095956966857,0.7929999999999999,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.175886524822695,0.6483870967741936,0.8192419825072886
YEM,0.0001373828022213913,0.162,0.4999999999999999,0.0,0.8213296398891966,0.8355167394468705,0.8385185185185184,0.5819672131147541,0.5773922472214693,0.0010807159743329957,0.012903225806451613,0.653061224489796
ZMB,4.3545441775530265e-05,0.41700000000000004,0.7239583333333333,0.025806451612903226,0.6994459833795014,0.6768558951965066,0.6459259259259258,0.22950819672131148,0.22770398481973436,0.00013508949679162446,0.0,0.3440233236151604
ZWE,0.0004633235004916421,0.374,0.6874999999999999,0.05161290322580645,0.6786703601108033,0.6579330422125182,0.6325925925925925,0.20491803278688525,0.20330712930333425,0.0012833502195204322,0.04838709677419355,0.35568513119533535
