Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.09615994755817764,0.7440000000000001,0.25,0.0,0.778393351800554,0.8238719068413392,0.8637037037037036,0.24590163934426232,0.2439685551640011,0.31962174940898347,0.7580645161290323,0.8600583090379009
PAN,0.07480825958702064,0.619,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.2569402228976697,0.7129032258064517,0.760932944606414
PNG,0.041173890023447554,0.721,0.4531249999999999,0.0,0.7894736842105263,0.8093158660844251,0.8177777777777777,0.319672131147541,0.31715912171320143,0.1779128672745694,0.6096774193548387,0.7580174927113703
PRY,0.021125760038528688,0.526,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.40163934426229514,0.3984819734345351,0.11469098277608916,0.36774193548387096,0.6326530612244898
PER,0.020198209387776226,0.718,0.5624999999999999,0.11290322580645161,0.7299168975069252,0.7307132459970888,0.7229629629629629,0.3114754098360656,0.30902683654106805,0.0850388382303276,0.37741935483870964,0.5276967930029154
PHL,0.06226998173900828,0.708,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.19317798041202297,0.5838709677419355,0.8279883381924199
POL,0.049624385447394295,0.818,0.14583333333333331,0.44516129032258067,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.04098360655737705,0.04066142586066685,0.02749071259709558,0.4838709677419355,0.2011661807580175
PRT,0.03779744346116027,0.6559999999999999,0.2552083333333333,0.06774193548387097,0.5650969529085872,0.5997088791848617,0.634074074074074,0.10655737704918034,0.10571970723773381,0.05444106720702465,0.4064516129032258,0.32361516034985427
QAT,0.0,0.305,0.4531249999999999,0.0,0.7673130193905817,0.7860262008733624,0.794074074074074,0.3606557377049181,0.3578205475738683,0.0,0.0,0.5043731778425655
ROU,0.03373320222877745,0.815,0.23437499999999997,0.5258064516129033,0.4542936288088642,0.48617176128093154,0.5199999999999999,0.04918032786885246,0.04879371103280022,0.02242485646740966,0.3290322580645161,0.1982507288629738
RUS,0.0771189773844641,0.746,0.2760416666666667,0.9129032258064517,0.1994459833795014,0.21397379912663755,0.237037037037037,0.01639344262295082,0.01626457034426674,0.017088821344140494,0.44516129032258067,0.06122448979591837
RWA,0.03807686004588659,0.85,0.48958333333333326,0.0,0.6800554016620498,0.6870451237263464,0.6903703703703703,0.19672131147540983,0.19517484413120087,0.10124957784532253,0.7612903225806452,0.4752186588921282
KNA,0.052207026012335754,0.551,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.19088145896656536,0.6032258064516128,0.7405247813411079
LCA,,0.525,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,,,0.2403242147922999,0.6580645161290322,0.8250728862973761
VCT,0.03823289787891558,0.525,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.14826072272880783,0.6096774193548387,0.8454810495626823
WSM,0.027652472077250835,0.7,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.319672131147541,0.31715912171320143,0.11948665991219183,0.16129032258064516,0.8658892128279884
SMR,0.03027859718125205,0.6559999999999999,0.1927083333333333,0.1064516129032258,0.5221606648199446,0.5633187772925764,0.6059259259259259,0.0737704918032787,0.07319056654920034,0.030192502532928066,0.3967741935483871,0.2623906705539359
STP,0.06597926164297845,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.1608240459304289,0.5225806451612903,0.7667638483965015
SAU,0.001144926493512723,0.275,0.5364583333333331,0.0032258064516129032,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.3360655737704918,0.3334236920574682,0.005200945626477541,0.05161290322580645,0.3323615160349855
SEN,0.0004115044247787611,0.315,0.6770833333333333,0.0,0.8379501385041551,0.8282387190684134,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.0018237082066869302,0.03870967741935484,0.5510204081632654
SRB,0.05713161960949571,0.802,0.20312499999999997,0.3548387096774194,0.4750692520775623,0.512372634643377,0.5525925925925925,0.05737704918032787,0.05692599620493359,0.04430935494765282,0.4096774193548387,0.2186588921282799
SYC,0.014081108952682447,0.55,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.06396487673083417,0.3903225806451613,0.7696793002915452
SLE,0.02471639275179098,0.6459999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.09584599797365755,0.4032258064516129,0.7813411078717201
SGP,0.04654256942325297,0.846,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.2377049180327869,0.23583626999186774,0.14954407294832828,0.8290322580645161,0.8454810495626823
SVK,0.07202416069672707,0.7859999999999999,0.19791666666666666,0.5806451612903226,0.4349030470914127,0.4716157205240174,0.5111111111111111,0.05737704918032787,0.05692599620493359,0.055859506923336716,0.5129032258064516,0.17492711370262393
SVN,0.05649295313012127,0.687,0.2395833333333333,0.43870967741935485,0.4709141274238227,0.5021834061135371,0.5377777777777777,0.04918032786885246,0.04879371103280022,0.0375548801080716,0.3741935483870968,0.20991253644314872
SLB,0.03923188154317774,0.7390000000000001,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.27868852459016397,0.2764976958525346,0.14778790949003714,0.5516129032258065,0.7871720116618076
SOM,0.0011072983765777697,0.33399999999999996,0.4999999999999999,0.0,0.8102493074792243,0.8238719068413392,0.8266666666666667,0.40163934426229514,0.3984819734345351,0.006011482607227289,0.06129032258064516,0.7142857142857143
ZAF,0.008592419435631993,0.435,0.6302083333333333,0.0032258064516129032,0.7326869806094183,0.7234352256186317,0.7066666666666666,0.43442622950819676,0.4310111141230686,0.050455927051671734,0.2709677419354839,0.3731778425655977
SSD,0.005070388756984915,0.601,0.6562499999999999,0.0,0.8296398891966759,0.8224163027656477,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.02303275920297197,0.15806451612903227,0.5393586005830904
ESP,0.029973779088823333,0.579,0.31770833333333326,0.20967741935483872,0.5401662049861495,0.5647743813682677,0.5896296296296296,0.09836065573770492,0.09758742206560043,0.03985140155352921,0.33225806451612905,0.2653061224489796
LKA,0.07943744226930068,0.6459999999999999,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.29044241810199256,0.5258064516129033,0.7667638483965015
SDN,0.00017585659178579534,0.266,0.7135416666666666,0.0,0.8130193905817175,0.7976710334788937,0.7703703703703704,0.42622950819672134,0.42287882895093526,0.0010131712259371835,0.012903225806451613,0.3002915451895044
SUR,0.008782056392675862,0.63,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.036001350894967914,0.30000000000000004,0.6326530612244898
SWZ,0.030344641101278273,0.665,0.4791666666666666,0.0,0.7354570637119113,0.7481804949053857,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.13448159405606214,0.5064516129032258,0.5364431486880467
SWE,0.36882989183874143,0.748,0.17708333333333331,0.7419354838709677,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.00819672131147541,0.00813228517213337,0.040864572779466396,0.5612903225806452,0.1545189504373178
CHE,0.18522779416584725,0.748,0.18229166666666666,0.5161290322580645,0.4376731301939058,0.47743813682678315,0.5185185185185185,0.04918032786885246,0.04879371103280022,0.1231340763255657,0.5838709677419355,0.18367346938775514
SYR,0.015376379329181688,0.38,0.48958333333333326,0.10967741935483871,0.6024930747922438,0.6069868995633187,0.6088888888888888,0.1475409836065574,0.14638113309840067,0.03066531577169875,0.2870967741935484,0.25655976676384845
TJK,0.02269722411315331,0.485,0.4322916666666666,0.8193548387096774,0.3864265927977839,0.388646288209607,0.394074074074074,0.10655737704918034,0.10571970723773381,0.03269165822357312,0.23548387096774193,0.03498542274052478
TZA,0.00976869410497729,0.67,0.46354166666666663,0.0,0.7562326869806094,0.7714701601164483,0.7792592592592592,0.34426229508196726,0.3415559772296015,0.045457615670381625,0.3741935483870968,0.5772594752186588
THA,0.02525073746312684,0.51,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.08672745694022291,0.3064516129032258,0.7434402332361517
MKD,0.057828346677904194,0.72,0.29687499999999994,0.4774193548387097,0.4792243767313019,0.5036390101892285,0.5303703703703704,0.05737704918032787,0.05692599620493359,0.04484971293481932,0.35806451612903223,0.2186588921282799
TLS,0.013995126330639988,0.498,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3770491803278688,0.37408511791813503,0.07132725430597771,0.43870967741935485,0.7201166180758017
TGO,0.005439830572573935,0.589,0.5312499999999999,0.0,0.8393351800554016,0.8486171761280931,0.8488888888888888,0.319672131147541,0.31715912171320143,0.023505572441742652,0.12903225806451613,0.6588921282798834
TON,0.027612933078836253,0.696,0.20312499999999997,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.10401891252955082,0.18387096774193548,0.8279883381924199
TTO,0.03132005899705014,0.5920000000000001,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.1110435663627153,0.6419354838709677,0.8425655976676385
TUN,0.008163823692873327,0.389,0.41666666666666663,0.00967741935483871,0.6440443213296398,0.660844250363901,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.020803782505910164,0.16774193548387098,0.32944606413994176
TUR,0.0487708947885939,0.52,0.33854166666666663,0.4096774193548387,0.5041551246537396,0.5240174672489083,0.5451851851851851,0.0819672131147541,0.0813228517213337,0.05403579871664978,0.3548387096774194,0.20991253644314872
TKM,0.009100997331085827,0.488,0.41666666666666663,0.2709677419354839,0.5498614958448753,0.5618631732168851,0.5718518518518517,0.11475409836065574,0.11385199240986718,0.014116852414724754,0.16774193548387098,0.22740524781341112
TUV,,0.732,0.20312499999999997,0.0,0.7977839335180056,0.851528384279476,0.8977777777777777,,,0.15994596420128335,0.5838709677419355,0.8483965014577259
UGA,0.01567859213876913,0.579,0.5729166666666666,0.0,0.760387811634349,0.7612809315866084,0.754074074074074,0.319672131147541,0.31715912171320143,0.06774738264099966,0.49032258064516127,0.5510204081632654
UKR,0.044259587020648965,0.8109999999999999,0.14583333333333331,0.5451612903225806,0.42797783933518,0.4701601164483261,0.5185185185185185,0.04098360655737705,0.04066142586066685,0.024518743667679838,0.3741935483870968,0.18658892128279886
ARE,0.0,0.21600000000000003,0.4947916666666666,0.0,0.7742382271468143,0.7874818049490538,0.7896296296296296,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5393586005830904
GBR,0.19213700426089808,0.8270000000000001,0.14062499999999997,0.1903225806451613,0.49168975069252074,0.5385735080058224,0.5866666666666666,0.04918032786885246,0.04879371103280022,0.12772711921648092,0.7387096774193548,0.25947521865889217
USA,0.01211143887250082,0.563,0.5572916666666665,0.6419354838709677,0.4778393351800554,0.4672489082969432,0.4548148148148147,0.12295081967213116,0.12198427758200055,0.020128335021952045,0.16129032258064516,0.16326530612244902
URY,0.007612636462193984,0.545,0.48958333333333326,0.0,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.319672131147541,0.31715912171320143,0.03289429246876056,0.23870967741935484,0.4256559766763849
UZB,0.009500163880694853,0.536,0.39583333333333326,0.5387096774193548,0.4930747922437673,0.50509461426492,0.5155555555555555,0.09836065573770492,0.09758742206560043,0.012630867950016885,0.1870967741935484,0.16618075801749274
VUT,0.03377713997183024,0.69,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.13846673421141506,0.5064516129032258,0.7142857142857143
VEN,0.015885377159713443,0.5920000000000001,0.39583333333333326,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.06160081053698075,0.3064516129032258,0.760932944606414
VNM,0.046716195054444805,0.621,0.22395833333333334,0.0,0.7285318559556787,0.7758369723435224,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.1397500844309355,0.3645161290322581,0.6880466472303207
YEM,0.0010316920051433322,0.244,0.44270833333333326,0.0032258064516129032,0.7229916897506925,0.7394468704512371,0.7496296296296295,0.319672131147541,0.31715912171320143,0.004457953394123607,0.035483870967741936,0.48979591836734687
ZMB,0.02401028666515392,0.693,0.46354166666666663,0.0,0.7562326869806094,0.7714701601164483,0.7792592592592592,0.319672131147541,0.31715912171320143,0.10374873353596757,0.4225806451612903,0.5276967930029154
ZWE,0.014509341199606686,0.626,0.4791666666666666,0.0,0.7576177285318559,0.770014556040757,0.7762962962962963,0.36885245901639346,0.36595283274600166,0.07234042553191489,0.34516129032258064,0.5189504373177842
