Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.047175082422349475,0.653,0.28125,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.177710233029382,0.5935483870967742,0.7696793002915452
PNG,0.028251432956807442,0.631,0.43749999999999994,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.12833502195204322,0.5193548387096775,0.6997084548104957
PRY,0.010530079556628229,0.493,0.5989583333333333,0.0,0.7465373961218836,0.7438136826783115,0.7303703703703703,0.3606557377049181,0.3578205475738683,0.05133400878081729,0.25161290322580643,0.4635568513119534
PER,0.01674706460755394,0.677,0.5416666666666666,0.12580645161290321,0.7119113573407202,0.7147016011644832,0.7096296296296296,0.27868852459016397,0.2764976958525346,0.06308679500168862,0.3225806451612903,0.5276967930029154
PHL,0.05132743362831858,0.7809999999999999,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.1762917933130699,0.5967741935483871,0.8134110787172012
POL,0.020599285825182424,0.618,0.33854166666666663,0.0064516129032258064,0.6066481994459834,0.6317321688500729,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.043363728470111454,0.47096774193548385,0.3673469387755102
PRT,0.007333052394999298,0.503,0.42187499999999994,0.0,0.6911357340720221,0.7088791848617176,0.7214814814814814,0.2868852459016394,0.28462998102466797,0.028436339074636947,0.23225806451612904,0.4256559766763849
QAT,0.0,0.27899999999999997,0.5520833333333333,0.0,0.8905817174515235,0.9010189228529839,0.8977777777777777,0.5819672131147541,0.5773922472214693,0.0,0.0,0.6705539358600584
ROU,0.024163761508894252,0.594,0.4010416666666666,0.016129032258064516,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.18032786885245905,0.17891027378693414,0.05889902060114826,0.4,0.40524781341107874
RUS,0.021163084702907713,0.737,0.3541666666666666,0.5096774193548387,0.48891966759002764,0.5065502183406114,0.5244444444444444,0.11475409836065574,0.11385199240986718,0.03282674772036474,0.45161290322580644,0.18950437317784258
RWA,0.015660029498525074,0.675,0.5729166666666666,0.0,0.6952908587257618,0.6914119359534207,0.6829629629629629,0.26229508196721313,0.2602331255082678,0.05552178318135765,0.3903225806451613,0.4256559766763849
KNA,0.02689833800992877,0.59,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.3360655737704918,0.3334236920574682,0.12218844984802432,0.5129032258064516,0.760932944606414
LCA,,0.565,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,,,0.15177304964539007,0.635483870967742,0.8367346938775511
VCT,0.029140609636184856,0.5529999999999999,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.3278688524590164,0.3252914068853348,0.12914555893279298,0.5870967741935483,0.8513119533527698
WSM,0.032599492832375926,0.6629999999999999,0.18749999999999997,0.0,0.7562326869806094,0.8107714701601164,0.8577777777777778,0.3114754098360656,0.30902683654106805,0.13725092874029043,0.1774193548387097,0.8017492711370263
SMR,0.009601769911504424,0.621,0.27083333333333326,0.0,0.6426592797783933,0.6797671033478894,0.7125925925925926,0.19672131147540983,0.19517484413120087,0.02553191489361702,0.25806451612903225,0.4110787172011662
STP,0.010915390738399587,0.983,0.16666666666666663,0.0,0.7077562326869806,0.7612809315866084,0.8103703703703703,0.17213114754098363,0.17077798861480076,0.025396825396825397,0.2064516129032258,0.7201166180758017
SAU,4.175590307242628e-05,0.125,0.6041666666666665,0.0,0.8656509695290858,0.8675400291120815,0.8562962962962962,0.5983606557377049,0.593656817565736,0.00033772374197906115,0.0032258064516129032,0.3731778425655977
SEN,0.025503113733202225,0.45399999999999996,0.42708333333333326,0.0,0.8157894736842105,0.8384279475982532,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.11867612293144207,0.4483870967741936,0.8134110787172012
SRB,0.021438872500819408,0.5539999999999999,0.42708333333333326,0.0032258064516129032,0.6495844875346259,0.6652110625909753,0.6755555555555555,0.19672131147540983,0.19517484413120087,0.05700776764606552,0.33225806451612905,0.40816326530612246
SYC,0.015566989092405845,0.588,0.15625,0.0,0.7590027700831025,0.8165938864628821,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.07416413373860183,0.48709677419354835,0.7900874635568513
SLE,0.0959095378564405,0.851,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.32941573792637624,0.8354838709677419,0.7784256559766765
SGP,0.03180268764339561,0.804,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.10570753123944614,0.5806451612903226,0.8338192419825073
SVK,0.02907002018320136,0.638,0.34895833333333326,0.03225806451612903,0.5955678670360111,0.61863173216885,0.6399999999999999,0.1557377049180328,0.15451341827053403,0.06119554204660587,0.45806451612903226,0.34693877551020413
SVN,0.04652486673911918,0.648,0.3749999999999999,0.0032258064516129032,0.6177285318559557,0.6375545851528384,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.09793988517392772,0.44516129032258067,0.3965014577259475
SLB,0.05241023807395488,0.647,0.3281249999999999,0.0,0.7645429362880887,0.8005822416302766,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.19162445119891927,0.6580645161290322,0.7638483965014577
SOM,0.0004286504424778761,0.304,0.47395833333333326,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.5245901639344263,0.5204662510165357,0.00303951367781155,0.054838709677419356,0.6880466472303207
ZAF,0.003002458210422812,0.293,0.7083333333333333,0.07096774193548387,0.685595567867036,0.6637554585152838,0.634074074074074,0.3278688524590164,0.3252914068853348,0.013306315433975008,0.11290322580645161,0.2740524781341108
SSD,0.01750526759376317,0.7190000000000001,0.4947916666666666,0.0,0.7922437673130194,0.8064046579330423,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.06788247213779129,0.3806451612903226,0.7084548104956268
ESP,0.005591234723978086,0.465,0.5104166666666665,0.0032258064516129032,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.2868852459016394,0.28462998102466797,0.021681864235055727,0.20967741935483872,0.3994169096209913
LKA,0.010176234778004688,0.718,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.319672131147541,0.31715912171320143,0.04397163120567375,0.21935483870967742,0.8104956268221574
SDN,0.0031337438976004415,0.445,0.6145833333333331,0.0,0.8614958448753463,0.8602620087336245,0.8474074074074074,0.4672131147540984,0.4635402548116021,0.019790611279972982,0.10967741935483871,0.5014577259475219
SUR,0.015713372664700097,0.5710000000000001,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.0696386355960824,0.3967741935483871,0.5976676384839651
SWZ,0.002929640555009286,0.514,0.5208333333333333,0.0,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.2950819672131148,0.29276226619680135,0.011685241472475516,0.11612903225806452,0.4548104956268222
SWE,0.018463267312824834,0.624,0.29166666666666663,0.25483870967741934,0.5249307479224377,0.5531295487627366,0.5807407407407407,0.11475409836065574,0.11385199240986718,0.028638973319824384,0.43548387096774194,0.25655976676384845
CHE,0.1005464250596994,0.6829999999999999,0.27083333333333326,0.15483870967741936,0.5415512465373962,0.5735080058224163,0.6044444444444445,0.11475409836065574,0.11385199240986718,0.15596082404593042,0.5870967741935483,0.32653061224489804
SYR,0.000162569649295313,0.10400000000000001,0.7447916666666665,0.0,0.8116343490304709,0.7903930131004366,0.7585185185185185,0.49180327868852464,0.4879371103280022,0.0010807159743329957,0.02903225806451613,0.34693877551020413
TJK,0.00010160603080957065,0.3,0.7343749999999999,0.5,0.5941828254847645,0.5647743813682677,0.5288888888888889,0.2950819672131148,0.29276226619680135,0.0004052684903748733,0.016129032258064516,0.052478134110787174
TZA,0.0017770246239461073,0.521,0.5677083333333333,0.0,0.7493074792243767,0.7496360989810771,0.7422222222222221,0.3852459016393443,0.3822174030902684,0.009253630530226275,0.0967741935483871,0.4752186588921282
THA,0.04838479187151754,0.773,0.29687499999999994,0.0,0.7825484764542936,0.8238719068413392,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.1608240459304289,0.6032258064516128,0.8571428571428572
MKD,0.008072423965008646,0.45799999999999996,0.5156249999999999,0.0032258064516129032,0.6592797783933518,0.6622998544395924,0.6592592592592592,0.2377049180327869,0.23583626999186774,0.025937183383991893,0.25806451612903225,0.32944606413994176
TLS,0.0,0.414,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.40163934426229514,0.3984819734345351,0.0,0.0,0.6355685131195336
TGO,0.05438375207676398,0.8440000000000001,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2377049180327869,0.23583626999186774,0.1747382640999662,0.6516129032258065,0.7842565597667639
TON,0.02485439830572574,0.6609999999999999,0.18749999999999997,0.0,0.7229916897506925,0.7758369723435224,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.07159743329956096,0.13548387096774195,0.7492711370262392
TTO,0.03505408062930187,0.62,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.2950819672131148,0.29276226619680135,0.1398176291793313,0.5741935483870968,0.8192419825072886
TUN,0.0011583087512291052,0.38799999999999996,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8044444444444444,0.4098360655737705,0.4066142586066685,0.006416751097602162,0.06129032258064516,0.5335276967930028
TUR,0.007907852226436298,0.327,0.5781249999999999,0.01935483870967742,0.6939058171745153,0.6914119359534207,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.03066531577169875,0.24516129032258063,0.34693877551020413
TKM,8.051798667928239e-05,0.226,0.7552083333333331,0.0,0.7756232686980609,0.7510917030567685,0.717037037037037,0.43442622950819676,0.4310111141230686,0.00047281323877068556,0.016129032258064516,0.2623906705539359
TUV,,0.644,0.21874999999999994,0.0,0.7797783933518004,0.8311499272197962,0.8740740740740741,,,0.14562647754137115,0.6129032258064516,0.7055393586005831
UGA,0.014204523107177975,0.53,0.5572916666666665,0.0,0.7479224376731302,0.7496360989810771,0.7437037037037036,0.3278688524590164,0.3252914068853348,0.062951705504897,0.39354838709677414,0.5393586005830904
UKR,0.019020648967551623,0.541,0.36458333333333326,0.0032258064516129032,0.6343490304709141,0.6579330422125182,0.677037037037037,0.20491803278688525,0.20330712930333425,0.05268490374873354,0.4258064516129032,0.3673469387755102
ARE,9.099047535185432e-06,0.201,0.5312499999999999,0.0,0.8767313019390581,0.8893740902474527,0.8888888888888888,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0,0.7638483965014577
GBR,0.06851372815974585,0.802,0.21874999999999994,0.012903225806451613,0.5734072022160664,0.6142649199417759,0.6548148148148147,0.10655737704918034,0.10571970723773381,0.09868287740628166,0.5903225806451613,0.3819241982507289
USA,0.010677870146896695,0.508,0.5989583333333333,0.16129032258064516,0.6634349030470914,0.6550218340611353,0.6414814814814814,0.27049180327868855,0.2683654106804012,0.039040864572779464,0.24193548387096775,0.3673469387755102
URY,0.020509903076274757,0.56,0.4583333333333332,0.016129032258064516,0.6274238227146813,0.6375545851528384,0.642962962962963,0.22950819672131148,0.22770398481973436,0.06362715298885512,0.3096774193548387,0.3411078717201167
UZB,0.00013970829236315964,0.19399999999999998,0.7187499999999999,0.025806451612903226,0.7354570637119113,0.7147016011644832,0.6844444444444444,0.39344262295081966,0.39034968826240174,0.0007429922323539345,0.02903225806451613,0.22448979591836737
VUT,0.016663389052769585,0.6,0.25,0.0,0.706371191135734,0.7496360989810771,0.7866666666666666,0.27049180327868855,0.2683654106804012,0.06092536305302263,0.37741935483870964,0.5976676384839651
VEN,0.029973779088823333,0.628,0.39583333333333326,0.0,0.7728531855955678,0.7976710334788937,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.11955420466058764,0.4612903225806452,0.7492711370262392
VNM,0.06103751378087661,0.7140000000000001,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.27049180327868855,0.2683654106804012,0.22316784869976358,0.635483870967742,0.7959183673469388
YEM,0.00018599070046497677,0.19699999999999998,0.39062499999999994,0.0,0.7977839335180056,0.8253275109170306,0.8444444444444444,0.4836065573770492,0.4798048251558688,0.0012158054711246201,0.00967741935483871,0.6763848396501458
ZMB,0.00042301286296229397,0.436,0.7499999999999999,0.0,0.7811634349030471,0.7569141193595341,0.7244444444444444,0.40163934426229514,0.3984819734345351,0.002296521445457616,0.012903225806451613,0.3440233236151604
ZWE,5.0803015404785325e-05,0.396,0.7239583333333333,0.0,0.760387811634349,0.7394468704512371,0.7096296296296296,0.39344262295081966,0.39034968826240174,0.0002701789935832489,0.00967741935483871,0.370262390670554
