Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.016767582673497903,0.52,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.3114754098360656,0.319327731092437,0.0729483282674772,0.33225806451612905,0.7405247813411079
PNG,0.05017854370439374,0.778,0.4062499999999999,0.0,0.7867036011080332,0.8122270742358078,0.8281481481481481,0.3114754098360656,0.319327731092437,0.2183046268152651,0.6903225806451613,0.760932944606414
PRY,0.008048088161629654,0.591,0.46354166666666663,0.0,0.8213296398891966,0.8398835516739447,0.8488888888888888,0.43442622950819676,0.4453781512605043,0.048834853090172235,0.25161290322580643,0.7521865889212828
PER,0.025021690091965986,0.795,0.4531249999999999,0.07741935483870968,0.7146814404432132,0.7292576419213974,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.09739952718676122,0.532258064516129,0.5568513119533528
PHL,0.032251720747295966,0.684,0.29166666666666663,0.0,0.7631578947368421,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.11077338736913205,0.5645161290322581,0.760932944606414
POL,,0.9279999999999999,0.1145833333333333,0.9258064516129032,0.3060941828254848,0.34788937409024745,0.397037037037037,0.0,0.0,0.018169537318473487,0.45806451612903226,0.11953352769679303
PRT,0.11348887101099489,0.7120000000000001,0.26562499999999994,0.2032258064516129,0.5263157894736842,0.5574963609898107,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.14292468760553867,0.6548387096774194,0.2682215743440234
QAT,0.0027040314650934117,0.38299999999999995,0.38541666666666663,0.0064516129032258064,0.6191135734072022,0.6390101892285299,0.6548148148148147,0.19672131147540983,0.2016806722689076,0.007429922323539345,0.15483870967741936,0.35276967930029157
ROU,0.08534906588003932,0.8959999999999999,0.23437499999999997,0.9580645161290322,0.3116343490304709,0.3377001455604076,0.3688888888888889,0.02459016393442623,0.02521008403361345,0.029314420803782507,0.4258064516129032,0.09620991253644315
RUS,0.09498525073746314,0.6940000000000001,0.30729166666666663,1.0,0.08725761772853186,0.09024745269286757,0.1081481481481481,0.00819672131147541,0.008403361344537816,0.01087470449172577,0.39354838709677414,0.02915451895043732
RWA,0.022395280235988198,0.852,0.4947916666666666,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.0640999662276258,0.5645161290322581,0.4635568513119534
KNA,0.036440511307767945,0.478,0.19791666666666666,0.0,0.7008310249307479,0.7510917030567685,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.12516041877744005,0.6096774193548387,0.6326530612244898
LCA,,0.46299999999999997,0.171875,0.0,0.7174515235457063,0.7714701601164483,0.8207407407407408,,,0.12516041877744005,0.6580645161290322,0.685131195335277
VCT,0.01508638853771597,0.46299999999999997,0.14583333333333331,0.0,0.7299168975069252,0.7889374090247453,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.060452549814251945,0.5838709677419355,0.7084548104956268
WSM,0.04761493632635442,0.7,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.22350557244174263,0.5161290322580645,0.8629737609329446
SMR,0.0727630285152409,0.6659999999999999,0.17708333333333331,0.5935483870967742,0.4307479224376731,0.4701601164483261,0.5125925925925925,0.04918032786885246,0.0504201680672269,0.04998311381290105,0.4838709677419355,0.17492711370262393
STP,0.032757409748560194,0.888,0.2395833333333333,0.0,0.7299168975069252,0.7758369723435224,0.8148148148148148,0.17213114754098363,0.1764705882352941,0.07875717662951705,0.3096774193548387,0.8075801749271138
SAU,0.0015868172108635943,0.344,0.4791666666666666,0.13870967741935483,0.613573407202216,0.6200873362445415,0.6237037037037036,0.2377049180327869,0.24369747899159666,0.0052684903748733535,0.07741935483870968,0.25655976676384845
SEN,0.0,0.302,0.7760416666666665,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.0,0.0,0.3002915451895044
SRB,0.06300884955752212,0.9309999999999999,0.18749999999999997,0.8774193548387097,0.35180055401662047,0.38719068413391555,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.03606889564336373,0.4,0.11370262390670555
SYC,0.06741608865502671,0.669,0.16666666666666663,0.0,0.7534626038781163,0.8107714701601164,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.2855791962174941,0.667741935483871,0.793002915451895
SLE,1.2291052114060962e-05,0.366,0.5572916666666665,0.0,0.8019390581717452,0.8078602620087336,0.8014814814814814,0.39344262295081966,0.4033613445378152,6.754474839581223e-05,0.0,0.6239067055393586
SGP,0.04290396591281548,0.7020000000000001,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.2950819672131148,0.3025210084033613,0.1768321513002364,0.6645161290322581,0.8134110787172012
SVK,0.10285152409046212,0.934,0.15104166666666663,0.9612903225806452,0.2922437673130194,0.3289665211062591,0.3718518518518518,0.02459016393442623,0.02521008403361345,0.035325903411009794,0.5193548387096775,0.08746355685131196
SVN,0.07831858407079646,0.785,0.2447916666666666,0.8903225806451613,0.3628808864265928,0.3901018922852984,0.4207407407407407,0.03278688524590164,0.033613445378151266,0.035866261398176294,0.3870967741935484,0.11661807580174927
SLB,0.06343134456180417,0.769,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.22512664640324215,0.6645161290322581,0.8104956268221574
SOM,0.0001966568338249754,0.242,0.5208333333333333,0.0,0.7936288088642659,0.8034934497816594,0.8029629629629629,0.4426229508196722,0.45378151260504207,0.0012158054711246201,0.054838709677419356,0.6180758017492711
ZAF,0.009376316898440791,0.431,0.6302083333333333,0.0,0.7714681440443213,0.7641921397379913,0.7481481481481481,0.45901639344262296,0.47058823529411764,0.06011482607227288,0.3096774193548387,0.44897959183673475
SSD,0.0005073746312684366,0.516,0.7812499999999998,0.0,0.8296398891966759,0.8049490538573507,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.0029044241810199257,0.04838709677419355,0.37609329446064144
ESP,0.05213193885760258,0.618,0.3281249999999999,0.4258064516129032,0.5,0.5211062590975255,0.5422222222222222,0.09016393442622953,0.09243697478991597,0.06565349544072949,0.48709677419354835,0.21282798833819247
LKA,0.026091445427728614,0.48200000000000004,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.11948665991219183,0.267741935483871,0.6967930029154519
SDN,0.00017955623957932536,0.292,0.8124999999999999,0.03225806451612903,0.7493074792243767,0.7147016011644832,0.6725925925925925,0.3770491803278688,0.3865546218487395,0.0009456264775413711,0.00967741935483871,0.2157434402332362
SUR,0.043775811209439526,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.150354609929078,0.6935483870967742,0.6618075801749271
SWZ,0.027676171746968202,0.625,0.4999999999999999,0.0,0.7797783933518004,0.7918486171761281,0.794074074074074,0.36885245901639346,0.3781512605042017,0.1425869638635596,0.37741935483870964,0.629737609329446
SWE,,0.727,0.1927083333333333,0.9225806451612903,0.30747922437673125,0.33915574963609896,0.3762962962962963,0.0,0.0,0.018709895305639986,0.4645161290322581,0.10495626822157436
CHE,0.11303834808259587,0.773,0.18229166666666666,0.8258064516129032,0.37119113573407203,0.40611353711790393,0.4459259259259259,0.04098360655737705,0.04201680672268908,0.06470786896318811,0.535483870967742,0.13119533527696794
SYR,0.03769255981645363,0.528,0.4010416666666666,0.7483870967741936,0.4584487534626039,0.46870451237263466,0.47851851851851845,0.0737704918032787,0.07563025210084033,0.03883823032759203,0.41935483870967744,0.17784256559766767
TJK,0.05811209439528022,0.665,0.3333333333333333,0.9838709677419355,0.21329639889196675,0.21979621542940322,0.23555555555555555,0.04918032786885246,0.0504201680672269,0.03991894630192502,0.3645161290322581,0.01457725947521866
TZA,0.022852680895366993,0.736,0.3697916666666666,0.0,0.7368421052631579,0.7656477438136826,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.0889564336372847,0.5225806451612903,0.6384839650145773
THA,0.002612726506531816,0.324,0.6354166666666665,0.0,0.7867036011080332,0.7802037845705968,0.7644444444444444,0.2868852459016394,0.29411764705882354,0.010469436001350895,0.05806451612903226,0.5685131195335278
MKD,0.07256637168141593,0.818,0.28125,0.8967741935483872,0.36980609418282545,0.3901018922852984,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.033232016210739616,0.35161290322580646,0.1253644314868805
TLS,0.03998893805309735,0.7290000000000001,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.26229508196721313,0.26890756302521013,0.14650455927051673,0.6193548387096774,0.8483965014577259
TGO,2.4582104228121925e-05,0.5870000000000001,0.7864583333333331,0.0,0.8476454293628809,0.8224163027656477,0.7851851851851852,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0064516129032258064,0.4431486880466473
TON,0.03842371983964904,0.696,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,0.319672131147541,0.32773109243697485,0.17156366092536304,0.6838709677419355,0.8425655976676385
TTO,0.00943952802359882,0.505,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.03458291117865586,0.2903225806451613,0.728862973760933
TUN,0.005191740412979351,0.433,0.3802083333333332,0.1064516129032258,0.5761772853185596,0.593886462882096,0.6103703703703703,0.1639344262295082,0.16806722689075632,0.011887875717662953,0.1064516129032258,0.2448979591836735
TUR,0.06804326450344149,0.636,0.30729166666666663,0.8580645161290323,0.3684210526315789,0.38573508005822416,0.40888888888888886,0.04918032786885246,0.0504201680672269,0.046740965889902064,0.4161290322580645,0.11953352769679303
TKM,0.008185840707964602,0.636,0.3229166666666666,0.8677419354838709,0.39196675900277006,0.4090247452692868,0.4296296296296296,0.06557377049180328,0.06722689075630253,0.0074974670719351565,0.16774193548387098,0.11661807580174927
TUV,,0.7440000000000001,0.25,0.0,0.8060941828254847,0.8544395924308588,0.8933333333333333,,,0.26160081053698075,0.6483870967741936,0.8629737609329446
UGA,0.003083936712255296,0.527,0.6458333333333333,0.0,0.7756232686980609,0.7671033478893741,0.7481481481481481,0.3606557377049181,0.3697478991596639,0.015535292131036813,0.2838709677419355,0.48396501457725943
UKR,0.23893805309734514,0.7909999999999999,0.17708333333333331,0.9774193548387097,0.27700831024930744,0.31004366812227074,0.3481481481481481,0.00819672131147541,0.008403361344537816,0.02735562310030395,0.41935483870967744,0.09912536443148688
ARE,0.0023362831858407076,0.32,0.42187499999999994,0.0032258064516129032,0.6426592797783933,0.6593886462882096,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.006686930091185411,0.09032258064516129,0.38775510204081637
GBR,0.2482300884955752,0.857,0.12499999999999997,0.4,0.4487534626038781,0.4963609898107715,0.5466666666666666,0.03278688524590164,0.033613445378151266,0.11367781155015198,0.7645161290322581,0.2186588921282799
USA,0.04877089478859391,0.662,0.46354166666666663,0.7870967741935483,0.37119113573407203,0.36681222707423583,0.36740740740740735,0.0737704918032787,0.07563025210084033,0.0502532928064843,0.33548387096774196,0.12244897959183675
URY,0.004202034796219372,0.526,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.40163934426229514,0.411764705882353,0.023573117190138465,0.2161290322580645,0.5685131195335278
UZB,0.01907571288102261,0.649,0.31249999999999994,0.9548387096774194,0.3268698060941828,0.3435225618631732,0.36296296296296293,0.04918032786885246,0.0504201680672269,0.013103681188787571,0.20967741935483872,0.0816326530612245
VUT,0.054884112937210294,0.718,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.21992570077676463,0.5935483870967742,0.7638483965014577
VEN,0.010650520105573668,0.514,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.3114754098360656,0.319327731092437,0.046335697399527184,0.2870967741935484,0.6647230320699709
VNM,0.010863594751296916,0.578,0.29687499999999994,0.0032258064516129032,0.6952908587257618,0.7307132459970888,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.03606889564336373,0.3225806451612903,0.5043731778425655
YEM,0.002766758213813447,0.31,0.41666666666666663,0.012903225806451613,0.6662049861495845,0.6841339155749636,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.009186085781830463,0.07419354838709677,0.4752186588921282
ZMB,0.04358169188314778,0.807,0.4010416666666666,0.0,0.745152354570637,0.7685589519650654,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.15467747382641,0.6483870967741936,0.6559766763848397
ZWE,0.01794985250737463,0.659,0.47395833333333326,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.3278688524590164,0.33613445378151263,0.08220195879770348,0.432258064516129,0.653061224489796
